0,0.831252,0.85,0.85,0.85,343.609501421,18.2153588874,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,590.780841535,5.76565444155,0.0,6224533.33463,58875.6409791,-0.0,58590.4966433,4796447.47775,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,573.530359124,76.3715896996,0.0,1142243.51595,-481279.135513,-0.0,-481468.030864,-2999264.06924,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,366.043335375,43.692176681,0.0,1109695.17888,516381.063149,-0.0,516293.323287,865058.586573,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,583.684079869,80.6016971694,0.0,19834.0591297,-8560.9295006,-0.0,-8698.98814158,42039.1804312,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,243.900259808,17.9951158882,0.0,4993338.53079,-1499499.5064,-0.0,-1499484.96631,4279783.22512,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,430.808863808,40.0840905722,0.0,5187773.25335,-93943.7516727,-0.0,-94155.4219181,2703021.21986,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,631.524879275,19.8399534857,0.0,884078.595501,1947328.31359,-0.0,1947184.85158,5778112.81185,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,589.29500987,9.33265016276,0.0,10001975.6211,-717780.426209,-0.0,-718196.066269,3782454.36715,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,87.4964576291,35.8596060667,0.0,7243707.33267,118036.336771,-0.0,118052.965176,1380957.26499,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,76.2426621147,11.7115610525,0.0,6742846.83963,43151.1972039,-0.0,43158.151832,3695640.36882,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,381.455424206,23.3918093988,0.0,4953604.45818,-60997.7564063,-0.0,-61025.4663376,3174107.11697,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,468.602088347,12.2699502383,0.0,10572180.424,-1804144.11882,-0.0,-1804241.25543,5510800.83313,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,675.702051391,68.491121433,0.0,727735.343455,1342217.72555,-0.0,1342114.21815,2612785.50499,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,70.5824832328,47.5824588543,0.0,3330285.49224,-495968.517669,-0.0,-495963.904539,944778.239139,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,620.781263092,2.58802702821,0.0,3651328.25481,-1379549.22079,-0.0,-1379687.92217,10040484.9212,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.3590444467,32.5719286588,0.0,4104211.77465,1649982.67261,-0.0,1649983.31278,150104.063279,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.13707355335,2.43642743183,0.0,3363918.21311,1775351.0175,-0.0,1775351.46688,4260228.52486,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,523.922716579,58.3077127901,0.0,922984.469601,-595836.770406,-0.0,-596177.74841,932498.328782,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,225.526065589,9.66547133979,0.0,18337378.2386,-1816918.27922,-0.0,-1816907.86142,9400567.52835,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.9008609466,40.8051222783,0.0,1936213.58296,53804.3637479,-0.0,53804.3900446,-859647.040309,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,145.776311801,19.4785624171,0.0,6196055.70625,1428757.92083,-0.0,1428775.59251,2438683.20313,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,444.847091271,19.5055639383,0.0,1745097.68563,-1795457.81312,-0.0,-1795521.47108,372892.560524,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,397.073909828,46.4837994616,0.0,3654680.16123,-559915.971805,-0.0,-559971.863873,-888526.230182,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,299.188227555,2.598052334,0.0,9862722.68158,-351407.103048,-0.0,-351407.141859,2837073.76559,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,388.303127329,47.3763977456,0.0,2859402.36154,2036554.74577,-0.0,2036417.49308,-1608786.6217,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,687.95180525,36.8939495528,0.0,3565882.22,448926.403114,-0.0,448701.009628,2771538.1132,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,385.774280944,28.9900945984,0.0,5334792.5461,205437.756267,-0.0,205406.834224,31045.2205864,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,350.228227131,43.0650753165,0.0,-133498.287423,-197195.949131,-0.0,-197818.00776,-440251.412336,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,120.218079251,15.9812545203,0.0,5451420.86536,2114618.35643,-0.0,2114641.02857,6079201.24081,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,318.81539356,21.4868457186,0.0,4203500.26953,-347380.164507,-0.0,-347371.886384,4798532.04268,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,469.772086554,68.1385502046,0.0,801957.265693,872033.947823,-0.0,872014.549126,-24828.9692033,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,691.227242595,8.24208484579,0.0,6196361.0354,-1650480.97825,-0.0,-1650766.25703,4096056.30471,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,209.910789156,10.0099160038,0.0,6692522.70451,-3856115.75088,-0.0,-3856109.42376,4827957.23695,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,661.741729207,8.5213568061,0.0,16517025.4328,-762715.753069,-0.0,-762951.591581,12560518.8909,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,26.4509919494,16.123325502,0.0,8172303.06775,-234131.813477,-0.0,-234130.417155,5849537.30805,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,602.639331358,39.3691963922,0.0,10956546.9832,-473839.381269,-0.0,-473965.298442,5868029.90304,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,697.145825953,25.7821850275,0.0,10777769.8243,-55721.2380394,-0.0,-56281.7004876,5098773.23971,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,640.365109554,25.1782249503,0.0,8737410.25357,3085150.38547,-0.0,3084893.49724,7461918.34637,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.92099007919,40.0747315814,0.0,3893689.89203,-1073060.65832,-0.0,-1073060.87889,3957934.7814,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,209.368397278,17.6432551004,0.0,13395768.6242,-1517330.76534,-0.0,-1517317.16196,8264222.47818,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,633.277918917,47.6545188667,0.0,4706412.81368,34511.9413433,-0.0,34348.6459946,4234388.17394,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,588.729598109,42.2624514984,0.0,10651564.9165,-2150023.4648,-0.0,-2150256.0928,10976688.0357,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,467.604407046,20.2350421137,0.0,8442786.21064,-2608487.10194,-0.0,-2609012.96677,5233886.64779,-0.0,-0.0,-0.0,-0.0
