0,0.831252,0.85,0.85,0.85,353.784349445,17.5444136028,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,690.080707805,5.69810998608,0.0,6370585.1385,-8733.8834245,-0.0,-8806.71389184,5721904.60501,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,643.736802211,42.2722103259,0.0,582178.459275,-1656688.09252,-0.0,-1656772.11384,-3413047.81555,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,379.955095922,40.1281143206,0.0,798912.387808,272160.59615,-0.0,272132.167774,476632.236171,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,652.045228485,49.31453337,0.0,922.445272874,-1313.92891081,-0.0,-1347.86087757,52896.7635348,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.544036228,17.7236850218,0.0,5305303.69631,-1688398.77015,-0.0,-1688418.84683,5909359.42905,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,448.078141466,28.5289933399,0.0,2880311.23772,-1301144.94006,-0.0,-1301226.83934,703126.936249,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,748.281316579,3.42984731378,0.0,8014920.71161,3705365.5289,-0.0,3705153.87984,540818.111622,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,687.960098684,8.77146741458,0.0,8718407.21297,-2540160.43773,-0.0,-2540267.93156,5168972.71942,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.5010875301,35.4192548668,0.0,5331076.85612,-1155051.11259,-0.0,-1155069.85156,1985905.70939,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.8652448382,11.6779225417,0.0,5993933.03942,-477257.186192,-0.0,-477267.214557,3105414.52007,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,393.087861632,22.1187916758,0.0,5427176.49965,-747482.094846,-0.0,-747545.364774,540721.502995,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,517.351422597,12.5067886547,0.0,11414137.7769,22723.1520006,-0.0,22660.1539214,6473707.27222,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,810.816548707,42.495073107,0.0,3172260.92228,-1585170.39162,-0.0,-1585322.67532,5457033.18486,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.0005524108,46.6231568666,0.0,2375237.7315,-844289.283281,-0.0,-844292.558471,576253.536621,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,721.831334863,2.62657371115,0.0,2761626.66668,-1014407.24716,-0.0,-1014533.95414,7727973.6831,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.2137202061,31.261952838,0.0,3790002.68264,1914094.8428,-0.0,1914094.82577,1107056.14327,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.36347048657,2.42348917284,0.0,5277543.30494,-220493.006962,-0.0,-220492.793407,4611553.14483,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,588.476228974,38.1910750282,0.0,4279042.84838,2175236.37608,-0.0,2175118.77007,-6909050.53653,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,232.859709875,9.40749660294,0.0,15409791.4826,-2454623.88536,-0.0,-2454653.70624,9489808.12999,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.2331673357,38.9174894357,0.0,2965260.02836,-664473.289816,-0.0,-664472.795113,2299802.60101,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.818506699,19.5185370925,0.0,5360875.09123,103951.798857,-0.0,103931.121997,-480965.154257,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,470.20635118,8.32586590149,0.0,6101858.3468,-973535.069309,-0.0,-973582.991525,4396584.72947,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,414.321517615,43.5292847601,0.0,6525753.74399,585200.282863,-0.0,585159.292939,1455171.74495,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,307.96818019,2.57962943006,0.0,8523730.11616,-757703.115678,-0.0,-757714.255457,3051871.21201,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,402.141869947,42.6911533603,0.0,9158489.15934,-1830402.39583,-0.0,-1830464.78557,2373204.0224,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,835.888947085,27.794468578,0.0,3190473.60685,481725.660902,-0.0,481585.968299,2386378.67717,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,402.546689347,26.6256824616,0.0,2284279.43276,-122944.989429,-0.0,-122977.606183,418648.875589,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,360.230206653,38.0504732077,0.0,2651468.61255,-641425.114844,-0.0,-641454.776156,-3202520.26731,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,124.069224235,14.7191522835,0.0,8803667.99487,935302.546334,-0.0,935270.996112,2922971.99801,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,327.232418698,20.6499747731,0.0,5491203.90673,-555434.687329,-0.0,-555443.253271,-943537.287468,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,499.142928822,41.3237357049,0.0,1389535.02594,1136314.13496,-0.0,1136270.22862,973663.510087,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,851.519690854,7.86536040677,0.0,5956421.34844,-725306.168859,-0.0,-725313.663795,6311174.69693,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,216.650437285,9.44965605804,0.0,8629365.81987,-871449.63077,-0.0,-871461.917821,2014576.57457,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,819.876687933,6.97535331394,0.0,8707447.99243,2479832.5803,-0.0,2479664.3159,4211132.26944,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.641950476,15.8983917233,0.0,6938482.81115,-131276.751842,-0.0,-131276.256578,4801401.65298,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,706.893338784,34.4268157596,0.0,2342182.19494,654559.738706,-0.0,654350.955928,-299650.49607,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,859.679422108,24.9819885742,0.0,460360.663155,448966.503602,-0.0,449129.597786,-5765201.88958,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,761.788858921,8.87077694988,0.0,8087971.99227,599092.030895,-0.0,598900.649756,7863218.6512,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.90438034582,38.5215276929,0.0,4456259.40344,-370570.497856,-0.0,-370570.481751,4316717.55965,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,216.072545474,16.4278886122,0.0,8690033.84725,1803619.07154,-0.0,1803602.81495,-20763.6127132,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,757.179463158,25.4491061506,0.0,5857171.41462,-489628.890746,-0.0,-489874.293304,4575037.70199,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,685.066896737,35.3326469955,0.0,5303408.45676,426208.009069,-0.0,426133.435525,3828920.13946,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,506.878246584,10.8988924981,0.0,3925594.05826,886050.884027,-0.0,886011.611009,7152248.21743,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,319.363150312,4.51864336706,0.0,4028985.26565,2466469.94741,-0.0,2466457.09721,1222561.7105,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,488.514963178,22.6446600034,0.0,593464.072678,1425916.64099,-0.0,1425872.50841,106985.950891,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,163.701915233,44.772395067,0.0,5042921.39299,9912.66883303,-0.0,9863.55144384,349065.188064,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.5153950174,14.6799997768,0.0,1458720.53274,-929497.280894,-0.0,-929511.382887,-136995.816016,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,268.587314082,29.1639251493,0.0,3680992.00949,-1373198.23256,-0.0,-1373205.05711,567039.076049,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,818.055034982,39.7352068836,0.0,4388297.54324,3306881.61546,-0.0,3306605.68922,-2212432.60961,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,475.327355751,17.7419138831,0.0,8694031.45873,-935596.939809,-0.0,-935648.399035,5255432.93616,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,549.749217496,27.9174713487,0.0,3058482.2734,-2055825.4013,-0.0,-2055887.19759,-10769.0870174,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,156.678092903,19.6265477764,0.0,6826239.0744,-529599.488058,-0.0,-529636.664538,5863950.51445,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,743.108087189,45.170501707,0.0,229241.521625,263908.746166,-0.0,263779.918623,-2544503.37742,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,732.82781732,6.39820057579,0.0,8497957.51238,803795.425484,-0.0,803633.559686,4525342.88073,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,752.448619916,13.3212908725,0.0,6627168.73075,1423993.40498,-0.0,1423900.62626,2318061.61883,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,260.584034297,39.0329255941,0.0,4954918.17302,-80970.0179157,-0.0,-80983.6196999,3014274.56418,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,236.487072684,48.1732337859,0.0,1376739.34777,445320.117111,-0.0,445296.719893,-360585.410611,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,839.73064045,25.2858301451,0.0,4834010.88991,771433.292129,-0.0,771394.926759,774570.751507,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,675.155647238,31.1471048216,0.0,5051602.13519,436956.28733,-0.0,436918.834424,1857368.2898,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,398.360497871,15.683311289,0.0,4180103.75423,-626550.584508,-0.0,-626572.536206,1761637.96567,-0.0,-0.0,-0.0,-0.0
