0,0.831252,0.85,0.85,0.85,360.256784411,17.2990603213,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,705.803927501,5.69163890201,0.0,5352526.92149,-269541.160319,-0.0,-269813.403005,5096842.22094,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,658.592840986,41.1658187377,0.0,3808194.74243,1036435.27884,-0.0,1036179.74378,605810.884096,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,387.086530296,39.3374008348,0.0,478358.125876,55662.7791591,-0.0,55617.453251,251246.330355,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,666.677579825,48.4020179218,0.0,-1438.33959415,-289.465430997,-0.0,-446.765944441,57658.2297782,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,255.650276623,17.8269323937,0.0,4126471.63305,-977162.276863,-0.0,-977199.534806,3695923.37339,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,456.664906723,27.561643047,0.0,7563692.59793,196998.096809,-0.0,196958.170635,-801476.631915,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,767.00542131,3.00182298407,0.0,4487481.21739,1649554.56823,-0.0,1649292.07633,2844382.71272,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,703.60889579,8.72400685725,0.0,7504199.95781,-2142122.78897,-0.0,-2142548.49479,5224719.9207,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.6870581584,35.5219501586,0.0,4382410.17514,-1292869.69238,-0.0,-1292911.72418,-1187716.11283,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.1507803523,11.6741879198,0.0,5146495.80317,-225307.752997,-0.0,-225340.800671,3029261.08764,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,400.129434123,22.074078839,0.0,5161356.97046,-1914147.83037,-0.0,-1914219.92207,1959553.5602,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,527.960670082,12.425735637,0.0,10178552.0828,-770548.386473,-0.0,-770571.992676,5668362.84799,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,833.167153381,41.3249848878,0.0,3089608.65625,718932.832715,-0.0,718740.346985,3444201.41773,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.6541938676,45.8080812479,0.0,3480425.09163,-613309.497668,-0.0,-613335.189068,1014100.42249,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,738.12791235,2.64697232002,0.0,2421472.06603,-1122667.02807,-0.0,-1122974.34229,6510557.94071,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.6181554387,30.8780704732,0.0,3644800.45412,1721380.37625,-0.0,1721359.33203,1281148.84986,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.45579797598,2.39917925164,0.0,5266811.39908,-234345.127931,-0.0,-234348.732577,5065997.31415,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,600.175680155,37.7106096271,0.0,5049959.14797,1238727.66903,-0.0,1238561.2802,-3845773.68589,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,236.619641644,8.98099486229,0.0,9685508.56351,-501976.703715,-0.0,-502017.745252,3536314.13852,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.5489745609,38.4194566597,0.0,2964131.47081,-786968.598133,-0.0,-786991.14166,2310412.6583,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,153.394766405,19.3717902951,0.0,4630782.53261,-181954.446565,-0.0,-181956.534298,-418957.480353,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,478.904184086,8.16796366505,0.0,5496884.07091,-261576.1167,-0.0,-261594.822772,4372497.23299,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,421.660869932,43.2688574813,0.0,6371495.66198,655955.360399,-0.0,655913.357959,1438221.69872,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,313.400128714,2.58837771789,0.0,7160086.95155,-724296.420663,-0.0,-724336.648364,2463108.29208,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,409.388293059,42.3523516097,0.0,10741086.1132,-2546195.14474,-0.0,-2546277.1891,2406381.96192,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,859.814422205,24.0606427635,0.0,4374388.02027,233295.411108,-0.0,233165.493005,1757667.71488,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,409.868059891,25.9410633065,0.0,4080131.15943,116396.115169,-0.0,116362.426041,-1019514.00371,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,366.627342057,37.6226774963,0.0,824945.676142,679467.984531,-0.0,679408.376306,1844171.20272,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,126.194310366,14.4875907405,0.0,7216980.46039,810228.315819,-0.0,810191.191996,2375834.27742,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,333.261645989,20.3315349311,0.0,4818428.20675,-547080.219605,-0.0,-547107.208734,1599493.63723,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,509.915923501,39.6113734318,0.0,3910696.90386,-381172.291677,-0.0,-381186.292661,1341290.04082,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,875.915299568,6.10185996299,0.0,1907282.94899,120702.585555,-0.0,120538.252148,4310391.37124,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,219.968530218,9.43612062763,0.0,7656800.8378,-345554.549325,-0.0,-345563.664158,382825.332411,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,842.343071136,6.86638914009,0.0,8226002.23543,-477871.522483,-0.0,-478134.599956,7065837.92141,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,28.0762401251,15.8013093949,0.0,6236791.15663,42806.4073361,-0.0,42790.9135251,4216778.47975,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,723.111838165,34.1864067536,0.0,6173805.74893,-323260.352531,-0.0,-323646.327249,4007589.05224,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,888.625391836,17.7980314897,0.0,8436980.95963,2003100.97167,-0.0,2002855.80271,758649.029667,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,781.370611262,8.73050977234,0.0,10983771.8998,657161.357075,-0.0,656763.825399,5385808.67544,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.94804718927,38.3085257271,0.0,2727242.89675,-258094.376406,-0.0,-258099.49465,2964258.03341,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,219.455751138,16.1975780876,0.0,8078766.06732,2535786.86536,-0.0,2535765.08489,1868078.44166,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,774.907811572,23.631571649,0.0,5414100.93037,-1758031.49165,-0.0,-1758455.42959,1878522.67225,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,700.632970179,34.4776883769,0.0,9084954.70449,-1088395.75103,-0.0,-1088766.85027,2913045.75598,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,516.862694977,11.2183764135,0.0,4401348.97749,-647566.775872,-0.0,-647579.541984,2817370.22355,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,325.132577746,4.52557238986,0.0,3036946.83956,1835562.06262,-0.0,1835525.45513,185668.028391,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,497.679768584,21.4148513114,0.0,3921481.49487,452831.862546,-0.0,452816.937232,5057166.41635,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,166.406004513,44.3474961123,0.0,4150044.03731,53743.083282,-0.0,53738.3797432,177466.075719,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,97.0270425505,14.6185256436,0.0,1476402.62795,-344121.815682,-0.0,-344144.441197,-25473.8926999,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,273.452932649,28.8294773856,0.0,2498846.35772,1028036.91523,-0.0,1028019.37573,612056.128175,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,841.384646117,38.4913967082,0.0,3251143.92868,-1137249.06383,-0.0,-1137548.67425,-1093954.29594,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,484.187893572,17.5259520667,0.0,7492627.65316,-954936.024693,-0.0,-954953.903331,4255764.97741,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,560.950069121,27.5278259301,0.0,2439760.39305,-1610526.26144,-0.0,-1610565.45194,1139943.69952,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,159.290181245,19.4871897215,0.0,7523472.23948,-683385.316934,-0.0,-683386.658762,5741150.13383,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,759.71721295,42.0173781527,0.0,3078049.25665,88546.8136965,-0.0,88121.6180371,1421292.7746,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,749.34209064,6.26519463355,0.0,6485205.10203,2282.02016198,-0.0,1927.23216299,6546090.99054,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,769.748241481,11.4604795262,0.0,4784283.60041,-130240.056385,-0.0,-130406.03305,1999021.74831,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,264.657801874,38.5822740908,0.0,3889123.90095,-387980.325802,-0.0,-388001.703662,604518.947476,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,240.213310818,47.1076597912,0.0,1307715.19584,385384.812734,-0.0,385354.975525,-345008.120667,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,866.856856987,23.2211264303,0.0,5546209.48145,1035776.70841,-0.0,1035583.61351,4683526.9821,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,690.160743945,29.4810757014,0.0,4860999.43682,-1011923.68594,-0.0,-1012158.75727,1576427.85071,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,405.430762681,15.6523823263,0.0,3205610.87951,-4597.4288691,-0.0,-4621.01078889,2053625.74856,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,812.483177894,0.777107252188,0.0,2933186.05718,-703444.084348,-0.0,-703415.751708,2947922.52856,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,391.646278465,22.9531492691,0.0,4993764.10062,-946311.550054,-0.0,-946370.980938,1704553.02444,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,138.644767698,17.1262260461,0.0,6258432.0361,1429181.23351,-0.0,1429156.62545,1261062.26418,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,307.944589531,27.7770852588,0.0,5493195.73518,86135.4891417,-0.0,86079.6109527,1415854.09614,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,425.052301721,29.6857795736,0.0,665211.551849,-63278.0182507,-0.0,-63301.5106651,749198.574795,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,523.56232835,18.5157851495,0.0,6151582.31505,-375220.433727,-0.0,-375243.749831,4671707.28379,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,597.332106315,8.33097536038,0.0,10529492.9488,-1918659.60629,-0.0,-1918795.79283,5694857.34827,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,689.581444224,16.8274212204,0.0,7716090.7246,209760.088234,-0.0,209572.647809,1616691.19563,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,720.781915931,26.6539953506,0.0,4822787.34229,-949611.641084,-0.0,-949946.552854,6949445.76884,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,124.189202424,36.1136217722,0.0,3262332.82656,-2031935.94705,-0.0,-2031953.30473,738605.456563,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,923.509152176,41.4567605325,0.0,4805565.79189,1187376.86357,-0.0,1187227.78933,243686.721663,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,117.844663117,19.2086066169,0.0,5242021.21055,-1243481.76466,-0.0,-1243499.24557,2584471.42342,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,630.883024466,14.162857703,0.0,3129410.62415,-857710.87025,-0.0,-857842.419585,2101834.26745,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,792.812742935,45.859370776,0.0,145531.533533,-21964.0130169,-0.0,-22379.9313277,274203.332753,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,514.113251567,37.1746783364,0.0,6881361.90152,-36274.2325132,-0.0,-36291.7556509,1275706.91445,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,439.778249694,10.8274850594,0.0,4596259.53309,73261.4405804,-0.0,73222.1386531,2905687.6705,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,46.1037255627,44.1903194082,0.0,578001.58462,-11022.3187228,-0.0,-11053.4647261,881080.311473,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,192.790537466,43.853196702,0.0,4503931.47656,-78950.9491605,-0.0,-78964.9973402,1592011.25314,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,30.1468600611,0.978226950497,0.0,6177361.54233,303559.045515,-0.0,303247.404037,7721736.974,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,603.97962783,43.689106344,0.0,4425828.2235,1401199.79019,-0.0,1401019.96685,1167178.14233,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,72.9312713042,36.5471152053,0.0,6923785.65137,-1307003.71542,-0.0,-1307057.92764,-1990426.89704,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,548.153716386,30.8090162487,0.0,5623015.27162,289006.987611,-0.0,288958.03801,-1796178.64845,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,744.935230034,47.125145667,0.0,14529.0902611,13440.4024296,-0.0,13218.3054592,66171.6281357,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,631.251164124,26.6447320496,0.0,159015.435093,-1797916.86434,-0.0,-1798044.84255,2387429.37638,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,907.736875015,28.8742864448,0.0,5390028.66314,1926530.86647,-0.0,1926376.44301,-26051.556116,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,330.525112053,32.4125314955,0.0,3055426.26986,451354.75046,-0.0,451320.179395,-259527.047875,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,286.383467711,15.3077315729,0.0,4734104.14549,-388987.47088,-0.0,-389016.401456,1566964.02717,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,679.366662315,21.8530232542,0.0,4707342.20546,257992.375284,-0.0,257801.408381,4288596.25841,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,637.432045646,41.6132409792,0.0,4042222.27399,-55652.4232338,-0.0,-55835.2919342,1394927.1907,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,393.893919318,16.1332197815,0.0,4344910.27851,-463291.993602,-0.0,-463358.674496,-2340102.82614,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,18.2032576797,13.6413237845,0.0,4276258.36106,1344730.01693,-0.0,1344715.00879,1805324.85951,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,383.148537521,4.39145479952,0.0,11659090.3207,-1586335.7137,-0.0,-1586401.8389,6670268.89079,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,799.665031476,32.7406937815,0.0,2727758.16405,1059803.80454,-0.0,1059603.62661,1063387.11399,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,831.775087266,31.0456113155,0.0,4759822.51899,-879745.034017,-0.0,-879980.213989,2493824.99039,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,775.474377307,43.2500935578,0.0,3247897.82477,-937754.618334,-0.0,-937905.762236,2447644.62541,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,259.969295636,5.92937749687,0.0,8419321.72334,-331828.545025,-0.0,-331867.411483,4113025.04216,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,234.682321159,31.0600703753,0.0,4412418.09396,325905.226945,-0.0,325868.24133,-109437.904933,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,811.329404378,21.0080862341,0.0,5169262.22619,329988.299465,-0.0,329837.419336,2959770.78661,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,794.996886697,41.3453112763,0.0,2391779.42754,321240.559255,-0.0,321005.727567,2288185.89491,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,89.5286088983,6.65507004951,0.0,6772033.69803,1242910.67107,-0.0,1242859.63002,3116884.08879,-0.0,-0.0,-0.0,-0.0
101,0.996665,1.0,0.0,0.0,916.097948202,24.8306025423,0.0,3215118.00829,79648.2473962,-0.0,79497.6400315,1093251.5601,-0.0,-0.0,-0.0,-0.0
102,0.878977,1.0,0.0,0.0,710.26838038,23.4671213507,0.0,4393937.96647,18109.0159956,-0.0,17916.8207648,2431724.20916,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,824.825581168,16.8942163161,0.0,9532259.87446,1511796.12098,-0.0,1511422.29139,783309.383458,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,411.285418517,41.4246497404,0.0,7793618.53212,-3355891.57534,-0.0,-3355958.87021,1120728.67796,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,765.775637541,31.5553970281,0.0,5313343.67151,-391859.14067,-0.0,-392060.454004,2530899.37837,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,747.262498105,18.7817143137,0.0,11394229.8194,740651.946821,-0.0,740307.012418,1607094.73436,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,760.092666751,15.9561397626,0.0,3816541.58372,-1407709.11636,-0.0,-1408069.5138,2041810.47924,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,555.164013646,22.5349847151,0.0,1398953.74423,-409744.170016,-0.0,-409805.262058,-1789354.28001,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,845.623173226,16.9895355651,0.0,6051159.62673,-529718.545071,-0.0,-529879.011437,985351.55711,-0.0,-0.0,-0.0,-0.0
110,1.18768,1.0,0.0,0.0,122.918934921,25.3944529196,0.0,7257898.51391,-1514208.08828,-0.0,-1514243.08203,4522421.86717,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,418.041925197,4.73522674467,0.0,6952619.87197,1329492.33048,-0.0,1329427.57524,2711990.56236,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,192.768530431,4.15657352568,0.0,7763947.83396,517703.303534,-0.0,517705.046991,5347814.75311,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,352.992972201,14.0494539668,0.0,4863742.84965,96061.5355839,-0.0,96031.2480838,732357.664571,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,527.300150427,15.8113751781,0.0,7905437.00832,-463944.346178,-0.0,-463967.312854,4381313.60511,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,897.826174601,16.7056616013,0.0,6529861.03223,-1526188.33313,-0.0,-1526436.52871,2047908.85078,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,592.3242093,19.1359640584,0.0,6912732.14826,-234026.619219,-0.0,-234077.529956,1292242.56489,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,713.168528659,14.2724212765,0.0,4842258.23053,98044.0237089,-0.0,97859.3402569,4488817.00434,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,542.574260459,26.3331681216,0.0,3414466.35787,207994.586324,-0.0,207975.050838,982296.048499,-0.0,-0.0,-0.0,-0.0
