0,0.831252,0.85,0.85,0.85,354.747956602,17.4824118779,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,690.013864078,5.88636826269,0.0,4898821.88931,49251.7051117,-0.0,49240.8613786,5288902.51295,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,643.746111103,42.070233355,0.0,4852816.37471,257592.372551,-0.0,257488.223802,1109248.57179,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,381.216111145,39.5297059248,0.0,652962.200222,152328.00898,-0.0,152354.166301,324965.714343,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,651.811017557,49.1809116813,0.0,590.307529976,-418.970825711,-0.0,-486.704835353,55822.8291941,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.47498176,17.9537930728,0.0,5083653.72056,-1494071.98653,-0.0,-1494043.75058,4040385.8868,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,448.426100165,28.3680417101,0.0,12707260.0201,702127.415832,-0.0,702093.870273,-25728.1803068,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,749.821252708,4.47570904297,0.0,4020495.08214,632308.654993,-0.0,632297.437849,7540597.57614,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,687.993667202,9.05916543351,0.0,7916956.16418,-2396218.85679,-0.0,-2396236.19333,3568536.7521,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.2820403537,35.3235728832,0.0,5864183.08776,-972139.688331,-0.0,-972135.505095,2355394.05566,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.6741130393,11.7848779164,0.0,6235948.44699,-181046.235287,-0.0,-181043.677836,3227202.91974,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,393.965646906,22.26454068,0.0,6853632.60778,-1032522.24919,-0.0,-1032480.38179,1895998.68125,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,515.955782613,12.443116618,0.0,9666943.81536,-2360230.93186,-0.0,-2360424.31561,5126505.30764,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,811.558892035,42.2902666995,0.0,5202682.37881,-1539406.42972,-0.0,-1539725.19495,4478305.43267,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.8333089513,46.3061407607,0.0,2856396.03645,-717918.197569,-0.0,-717916.958551,770080.943277,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,722.228030466,2.6274172821,0.0,2957968.77887,-1341926.08238,-0.0,-1341920.74786,6971277.3811,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.0976850419,31.0645075764,0.0,4174195.58835,2132620.5239,-0.0,2132621.23965,889384.669397,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.49278500256,2.43547167363,0.0,3688788.47897,300189.143242,-0.0,300189.156854,3791588.92904,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,586.739899531,38.0949611112,0.0,4524871.61606,2087961.47344,-0.0,2087768.86407,-6865248.85017,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,232.669923322,9.18506740337,0.0,10919240.6113,-2169914.30566,-0.0,-2169875.71178,3862515.17869,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.1675870029,38.7543647239,0.0,3329157.59755,-735716.265747,-0.0,-735715.612328,2535072.43279,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.670367403,19.5379182085,0.0,5343244.30653,162641.016572,-0.0,162649.835097,-817638.703168,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,470.402620441,8.97040459152,0.0,2549361.4849,493751.110212,-0.0,493800.369291,-1315897.81378,-0.0,-0.0,-0.0,-0.0
