0,0.831252,0.85,0.85,0.85,352.830862429,17.5360027139,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,681.215361806,6.05797929269,0.0,5435660.433,306384.483366,-0.0,306254.801286,5036351.08917,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,634.722701505,42.2746384839,0.0,3938489.87089,1126296.31726,-0.0,1126299.83706,1480508.28091,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,379.162172134,39.6206614693,0.0,794075.73947,94054.013114,-0.0,93951.4189604,373456.341478,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,642.751711788,49.4162489806,0.0,5162.5241578,-2811.34671907,-0.0,-2843.07624512,55747.3579442,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,250.352432062,17.862622818,0.0,5935695.57524,-1148133.46282,-0.0,-1148139.38016,2549649.58467,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,445.705140593,29.7043668479,0.0,11383734.6305,-2998507.99341,-0.0,-2998596.4715,6564000.40751,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,731.588897697,4.50318492652,0.0,5311320.80278,699440.141864,-0.0,699325.011892,2802682.10565,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,679.33775395,9.30322467076,0.0,7854948.55089,-2686346.27927,-0.0,-2686457.28084,3515274.43606,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.0094839558,35.3874870473,0.0,6109484.89562,-653836.388076,-0.0,-653865.138126,2154088.69648,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.3872664608,11.796834845,0.0,6468626.97182,-191823.126689,-0.0,-191842.173548,3205303.97841,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,391.765207856,22.2261392528,0.0,7929625.37699,-167420.309761,-0.0,-167592.681242,2999128.82561,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,508.684627614,12.3015674586,0.0,8472368.9113,-3845220.34653,-0.0,-3845346.18888,5661351.54198,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,769.324110369,55.1717948497,0.0,3764455.47504,1563108.10005,-0.0,1563085.44626,4351775.96944,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.5916232266,46.3662165897,0.0,2922787.77294,-730500.571604,-0.0,-730515.252983,799489.064022,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,712.504778339,2.91932941748,0.0,2011405.21962,247712.135746,-0.0,247557.385874,676250.548384,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.9332929848,31.1518463187,0.0,4147674.05559,2152880.96476,-0.0,2152871.86762,706712.088281,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.48407744085,2.43959818258,0.0,3632141.64749,322025.758898,-0.0,322024.896482,3681769.054,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,578.677971999,38.1992276196,0.0,4525423.62527,2020873.16329,-0.0,2020567.53872,-7099821.05704,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,231.68671611,9.33570024866,0.0,11743318.8815,-3251534.70331,-0.0,-3251533.85355,5124338.9733,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.9871697325,38.8433297471,0.0,3051281.47466,-953151.596872,-0.0,-953161.122751,2638103.20328,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.059955318,19.5722620894,0.0,5417603.3872,199558.979635,-0.0,199548.769958,-974526.424786,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,465.655544704,10.2544824187,0.0,6367283.58783,-2577007.25112,-0.0,-2576928.03827,2062299.13349,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,412.122328014,43.9011707654,0.0,5739430.27631,4024315.41334,-0.0,4024188.26883,509776.914329,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,306.964235204,2.64664454503,0.0,8127783.47619,-334381.819053,-0.0,-334422.55469,2077169.55062,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,400.454660571,43.9238216111,0.0,9110418.22079,1592931.44336,-0.0,1592709.79905,3753750.98753,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,814.801722438,34.7306831471,0.0,3377267.35269,1772123.86308,-0.0,1772119.8166,4000035.93096,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,401.763891568,25.9550965113,0.0,1068060.42367,161285.663462,-0.0,161202.345416,-137512.976135,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,359.081056703,37.9958388617,0.0,463544.474867,359748.813717,-0.0,359652.552912,-413826.064733,-0.0,-0.0,-0.0,-0.0
