0,0.831252,0.85,0.85,0.85,340.070347346,17.5496450891,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,635.58359313,11.0186835841,0.0,10047280.3661,253964.598266,-0.0,253514.825,3180310.38927,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,598.300987624,56.2863356947,0.0,-1205064.2511,-3724309.52595,-0.0,-3725643.43129,-1363332.33,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,365.656660351,40.1177083301,0.0,712999.762183,189868.591847,-0.0,189842.080466,392266.005896,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,602.839207357,56.2676538189,0.0,2360657.93613,-130032.239024,-0.0,-130464.000242,1612583.84676,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,237.558419354,17.5799931687,0.0,7839013.54727,-2382293.73192,-0.0,-2382388.61424,4373739.09544,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,427.656815481,34.0825344037,0.0,1627468.18572,-298969.425488,-0.0,-298978.160168,643576.058035,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,655.081835248,7.43899343531,0.0,7795340.62823,2089209.87953,-0.0,2089235.86714,8237680.81134,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,633.454841309,14.0810876189,0.0,5165615.34993,-1755544.38512,-0.0,-1756262.46402,5525008.28793,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.0040239605,35.3850872164,0.0,5870944.98449,-720893.073002,-0.0,-720885.766536,2183367.83146,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.3562549884,11.7956109069,0.0,6310759.63903,-158451.585097,-0.0,-158444.523167,3170064.19562,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,378.422597603,22.9064073744,0.0,7766060.81771,339179.301545,-0.0,339113.653368,3629433.03507,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,486.669153221,12.2463200852,0.0,9272567.28641,-3100858.17048,-0.0,-3101081.28767,5771558.61164,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,693.553128412,59.7506642483,0.0,6304362.86061,-1738452.94175,-0.0,-1738887.10299,1511244.34913,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.5151490429,46.322707103,0.0,2878723.33556,-725836.608385,-0.0,-725835.761987,776975.935259,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,644.970962308,5.1392345411,0.0,12258183.4893,981235.432929,-0.0,980716.842367,5475961.43978,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.762937953,31.2842584462,0.0,3775300.18892,2104300.91785,-0.0,2104301.21279,559156.778878,-0.0,-0.0,-0.0,-0.0
