0,0.831252,0.85,0.85,0.85,376.321050745,17.1755628209,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,737.184870937,5.62913062344,0.0,2737563.97392,-619813.947382,-0.0,-620189.99529,4317367.90313,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,687.473067481,40.4392504208,0.0,3209569.30549,315053.572743,-0.0,314591.408898,1346068.59045,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,404.718120875,38.5892286802,0.0,31286.088926,18336.6311808,-0.0,18058.1737883,76381.0422847,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,696.404689093,46.7472720804,0.0,10511.0087633,3318.04319696,-0.0,3055.91371137,52382.994335,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,267.295664496,17.6580188595,0.0,2693937.35983,-603814.919024,-0.0,-603892.466297,2969605.97125,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,477.166334796,27.1267954419,0.0,4764299.90138,674515.131058,-0.0,674073.227767,699353.987017,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,801.29803055,2.81535441338,0.0,2306759.1667,313738.457823,-0.0,313368.419389,3002447.06091,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.8772729,8.5898644543,0.0,5069452.54074,-1437378.53932,-0.0,-1437961.01587,5297544.34802,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.8515530345,35.0119443908,0.0,2421177.58123,-584171.663767,-0.0,-584207.09353,144310.234046,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.9246697124,11.546976509,0.0,2957858.54253,24585.4737062,-0.0,24560.6096206,2570982.98487,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,417.985208598,21.7195704096,0.0,3736202.83729,-746867.790737,-0.0,-747324.618223,1690163.70873,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,551.616942085,12.2104276739,0.0,6505816.94407,-164186.74713,-0.0,-164626.845308,3957357.53583,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.19915892,40.6066012992,0.0,2413826.11866,614107.386174,-0.0,613811.736839,2549332.28613,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.9472803795,44.8091031457,0.0,2119672.92477,-494674.571168,-0.0,-494693.180575,559835.033775,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,770.896493672,2.63325123851,0.0,2009192.8465,-778097.886509,-0.0,-778529.876977,5771639.65698,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.428890285,30.3378181661,0.0,2224136.41502,947930.419119,-0.0,947919.178469,1264406.87244,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.66666601499,2.39157339043,0.0,3578464.6926,-120480.231479,-0.0,-120481.5541,4826992.34672,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,627.018995744,37.0562369205,0.0,4077156.51144,480827.812768,-0.0,480239.770197,297336.508804,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,247.398491424,8.86007084773,0.0,4388469.8963,17560.8767192,-0.0,17476.1715084,1471474.43839,-0.0,-0.0,-0.0,-0.0
