0,0.831252,0.85,0.85,0.85,364.649600239,17.3945067855,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,712.946093359,5.74129367103,0.0,4616262.31327,-77915.6736792,-0.0,-78380.6629509,5349819.48318,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,665.605320475,41.0855421217,0.0,3511332.20125,841374.515602,-0.0,840949.416099,801298.936757,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,392.034116734,39.1025668382,0.0,697923.151825,-148878.681961,-0.0,-148976.013025,312115.185782,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,673.773500475,48.2157767878,0.0,6895.81652693,-4224.1638853,-0.0,-4477.58553408,54602.1114227,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,258.716907212,17.8266579965,0.0,3594589.45831,-822820.556053,-0.0,-822858.049418,3026243.76222,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,462.017649893,27.3966698718,0.0,7257241.85147,862339.965788,-0.0,862016.915852,-1565148.58746,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,774.168645184,3.14000011869,0.0,3066717.08468,1056160.31936,-0.0,1055922.04079,3013041.36841,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,710.729069267,8.74819451963,0.0,7272984.78867,-2201430.38529,-0.0,-2202148.00278,5228056.08748,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,92.7714718186,35.410025506,0.0,3792403.3335,-1191854.53411,-0.0,-1191859.25141,-819962.14854,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,81.1072211204,11.725038003,0.0,4336527.5166,-235081.729593,-0.0,-235071.529587,2260747.54834,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,405.00955651,22.072525681,0.0,6661912.98107,-1276090.76058,-0.0,-1276253.65775,2077571.91084,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,533.875897836,12.3969872082,0.0,9372600.47692,-796444.764849,-0.0,-796866.287406,5308957.48814,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,840.554851941,41.2440927597,0.0,1958712.77696,-337183.471142,-0.0,-337487.685334,2546890.07627,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,74.5134326786,45.5557510628,0.0,3237918.24189,-605954.464808,-0.0,-605950.16089,903534.305875,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,745.339726907,2.63578382296,0.0,2834197.28977,-1342774.30687,-0.0,-1343173.1327,7181734.29681,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,36.1132378866,30.7073684702,0.0,3378170.97394,1670808.70048,-0.0,1670819.85463,1224279.47952,-0.0,-0.0,-0.0,-0.0
