0,0.831252,0.85,0.85,0.85,348.48378613,17.6642064822,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,644.650302125,5.92473946544,0.0,5101473.96122,372439.998884,-0.0,372398.722074,4861656.8046,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,599.159928597,42.9207605747,0.0,4996133.04464,402200.734005,-0.0,402152.601524,1915615.47217,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,374.756614298,39.8743572226,0.0,620293.068051,110806.841705,-0.0,110728.68103,303002.790661,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,607.30405861,49.867748169,0.0,1858.37410029,671.529382474,-0.0,663.032881268,54764.6766381,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,246.437906155,17.8981776486,0.0,5928768.79509,-1313666.50195,-0.0,-1313730.90493,2026931.0349,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,428.949695796,44.5550366076,0.0,1689608.95555,9216.69050968,-0.0,9126.37931542,7986814.38445,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,704.035424404,3.85680157567,0.0,5169797.40554,1005610.0979,-0.0,1005587.34788,5022625.30258,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,642.678258453,9.16427532348,0.0,7683535.98354,-2229611.5661,-0.0,-2229684.46011,3104964.78682,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.4454742843,35.4942506757,0.0,6334329.16915,-585184.068297,-0.0,-585198.135457,2083013.09822,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.8820039077,11.8407100103,0.0,6711425.27235,-192634.142535,-0.0,-192641.115932,3205089.75584,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,387.079312263,22.2682679896,0.0,8131059.7872,-141230.318101,-0.0,-141353.216789,3393064.24562,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,473.831618782,12.2733384159,0.0,13567341.5594,-1102489.84437,-0.0,-1102558.76239,6345861.62814,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,768.074311024,41.4402978691,0.0,346978.682497,43121.5555031,-0.0,43112.9480601,1258011.37326,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.1238174061,46.4697975601,0.0,3074893.20387,-762473.614335,-0.0,-762476.610428,865169.050569,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,676.678731382,2.62817226887,0.0,3187632.03864,-1613462.78772,-0.0,-1613488.82943,7257840.65125,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.6911112613,31.3450549823,0.0,4359447.92659,2279159.28509,-0.0,2279156.074,615283.178061,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.48089721843,2.44679879351,0.0,3499709.4827,333093.807253,-0.0,333093.768581,3500047.77183,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,543.4759542,39.2234054203,0.0,3506347.72731,1245375.90409,-0.0,1245198.44712,-5807466.76355,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,227.74868691,10.1820483477,0.0,13312987.7771,1717813.56578,-0.0,1717793.98086,2310424.86636,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.7944684014,39.0414502655,0.0,3276674.64227,-1044805.34614,-0.0,-1044807.70834,2723447.66874,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,148.952780389,19.5340906292,0.0,5615209.152,158342.086074,-0.0,158324.551598,-598892.317495,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,453.14350798,26.0622033975,0.0,3572592.63188,-19247.4147748,-0.0,-19299.4182916,5739696.38729,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,401.292938318,50.2394503678,0.0,2164751.56859,-434387.111515,-0.0,-434448.152129,-576937.439094,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,302.893094446,2.64043316925,0.0,8362419.28496,-365161.321264,-0.0,-365233.829729,2203168.86838,-0.0,-0.0,-0.0,-0.0
