0,0.831252,0.85,0.85,0.85,349.72344114,17.7343628035,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,674.9421891,5.75616747126,0.0,6719745.1203,514705.631226,-0.0,514709.868293,5438056.45934,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,628.907833621,42.4742466327,0.0,568331.330112,-1456854.58844,-0.0,-1456764.25394,-4112619.29416,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,375.341058609,40.7735140692,0.0,1700513.96716,-209954.235337,-0.0,-209952.94007,958469.131682,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,636.976090586,49.8381741609,0.0,-5965.83390867,319.733921049,-0.0,342.704104254,61622.7747837,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,248.274309582,17.8831172988,0.0,4424458.58931,-1145434.43561,-0.0,-1145430.34944,4867724.48392,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,442.860056207,30.7580007318,0.0,8798854.34037,891105.300789,-0.0,891095.362454,2809122.47193,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,733.631456987,3.65664177388,0.0,6690490.31295,1752711.96653,-0.0,1752643.10531,332649.25129,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,672.786912346,8.86591625839,0.0,8490018.91285,-1969254.87067,-0.0,-1969249.10532,3786882.40838,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.3787326107,36.046173098,0.0,5289341.69626,-2182376.18187,-0.0,-2182376.46782,-904188.706514,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.9209168689,11.7240085437,0.0,6445593.2413,-194936.952592,-0.0,-194937.414631,3374657.94,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,388.291913153,23.077109256,0.0,3410245.37026,-58084.779684,-0.0,-58183.59311,1627871.54726,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,504.698763297,12.4260133373,0.0,13983870.3514,1617758.45587,-0.0,1617536.60159,4955487.1241,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,797.608163036,41.7006153709,0.0,1959544.26706,-445703.341945,-0.0,-445821.860111,2805706.46006,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.0328133362,47.2829350457,0.0,3393510.0179,-424151.33205,-0.0,-424150.773239,943184.133101,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,706.112491896,2.63733631049,0.0,2549437.57112,-1268185.28602,-0.0,-1268198.78008,7698106.95184,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.8016878713,31.6131919557,0.0,3951590.90596,1911805.20948,-0.0,1911805.49744,1000165.9807,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.29350697705,2.43275611618,0.0,5285751.26483,-171173.230013,-0.0,-171173.389038,4513501.245,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,574.352702003,39.5545478727,0.0,6602128.19876,1703873.86401,-0.0,1703787.43719,-1508086.93301,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,229.805550637,9.43504478994,0.0,16532058.4659,-2695782.94706,-0.0,-2695780.31844,10074248.809,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.9064727416,39.3321539085,0.0,3062328.23928,-660073.985881,-0.0,-660073.067427,2360603.14434,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,148.656126095,19.4871311139,0.0,5106024.67071,509015.332584,-0.0,509016.834099,275423.367883,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,461.738214938,9.88832652445,0.0,9048041.40636,-483758.784615,-0.0,-483937.576369,4246007.23639,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,409.367967734,43.6572858643,0.0,9509365.72326,2461519.67883,-0.0,2461517.92787,4523266.39655,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,304.277874344,2.59304526149,0.0,9183745.56963,-577781.775116,-0.0,-577776.882498,2937638.95463,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,397.35642441,43.3160968952,0.0,11308397.9216,-3228445.12893,-0.0,-3228428.38299,2424271.85555,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,821.774284863,24.4622413738,0.0,1730147.64548,-602093.502856,-0.0,-602158.600752,1551887.58148,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,397.415065326,26.8657722419,0.0,5085520.8795,-943836.405486,-0.0,-943818.503087,2460110.60201,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,355.896367285,38.6741244089,0.0,8596612.54835,1072027.862,-0.0,1072027.2927,1581208.38738,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,122.264309465,15.4622168575,0.0,8340407.14444,3182286.19815,-0.0,3182286.95918,5730161.50429,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,323.440635222,20.7070563266,0.0,5661420.99895,-537789.552135,-0.0,-537787.5212,-933346.03081,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,490.154186063,47.2936415721,0.0,3687284.1901,-516481.90354,-0.0,-516567.143477,2532215.37672,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,837.59827872,6.18567750366,0.0,2034557.43809,-726577.005237,-0.0,-726711.093387,3636923.62643,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,213.752069202,9.51885346171,0.0,9575312.35433,-710074.100551,-0.0,-710072.270882,1219335.18248,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,805.296702322,6.99586863891,0.0,9773551.7287,-1506676.37825,-0.0,-1506876.44662,6891845.59958,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.3030299066,15.9298520207,0.0,7471136.19977,-160610.836098,-0.0,-160611.454443,5246464.51229,-0.0,-0.0,-0.0,-0.0
