0,0.831252,0.85,0.85,0.85,335.008899158,20.0215847875,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,581.373364197,5.65486185206,0.0,6999968.16295,1280020.57985,-0.0,1279984.89266,5967839.85721,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,538.452864536,63.1680013955,0.0,-189218.645111,-58054.9652096,-0.0,-58071.9763653,694114.231065,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,355.855317495,53.7776687721,0.0,1605287.48055,1525969.34523,-0.0,1525842.25196,1204836.67013,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,546.917336228,69.7966498403,0.0,-3957.58687574,-233.976968159,-0.0,-243.823115933,57455.3748053,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,238.563558446,17.9653793764,0.0,5603538.43115,-957742.377685,-0.0,-957777.370224,9100301.42034,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,405.079118179,54.0658236992,0.0,1684134.4841,-49716.109998,-0.0,-49846.3390259,574235.59313,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,607.067985653,26.3859625515,0.0,6073862.81351,-2699191.94291,-0.0,-2699239.33506,3724051.36077,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,579.156431487,8.78319917871,0.0,7934000.39076,-138129.278422,-0.0,-138184.419671,5764590.61451,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,85.265146479,36.402370337,0.0,5515121.4178,-2311058.01256,-0.0,-2311055.37423,-696140.559785,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,74.1588305754,11.8844329127,0.0,7305318.00283,-28782.0695631,-0.0,-28779.7459973,3014211.14332,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,367.755107759,30.256116924,0.0,7648254.05089,1520309.31817,-0.0,1520305.41734,2913710.79795,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,441.853496385,12.6602257257,0.0,5100241.52121,-1629762.43676,-0.0,-1629870.10054,4629545.41845,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,655.992120969,39.8953857524,0.0,5442100.58388,-1340385.37531,-0.0,-1340437.84236,5386364.31083,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,68.5693049918,48.2277768047,0.0,3877226.64421,-745277.208796,-0.0,-745276.767813,1285495.20836,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,596.580437917,6.69007165326,0.0,11546314.7074,1237177.74395,-0.0,1237125.8203,6926319.8736,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,32.4080026335,34.1413683013,0.0,4886307.72142,2897749.72684,-0.0,2897749.29442,1337574.89881,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.06984349793,2.56173041208,0.0,2059947.79251,1646895.84109,-0.0,1646895.06506,449986.125838,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,497.479410772,47.0876735743,0.0,-2471362.23102,381843.217073,-0.0,381756.394002,-2035727.45342,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,221.205238537,10.3665595894,0.0,9226588.26691,572774.077831,-0.0,572719.996547,114098.070439,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.0339548537,42.2934361256,0.0,272799.127788,-400857.348119,-0.0,-400857.238204,-3362671.9667,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,143.435116486,19.6037612393,0.0,5375137.8199,812603.986838,-0.0,812654.947275,488588.747423,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,412.254785453,30.2882292476,0.0,7746235.65813,-144922.745611,-0.0,-144994.8713,2242616.08139,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,369.514326272,60.5671327846,0.0,160415.748745,-350183.811064,-0.0,-350248.515187,1030206.03621,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,293.291419016,2.56228178027,0.0,9921634.70748,-611707.410288,-0.0,-611738.33143,3163229.73739,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,377.542797894,48.4132041523,0.0,9015606.9812,-2094607.32951,-0.0,-2094797.5081,4435066.92572,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,679.375949112,23.7946277462,0.0,4530150.99993,-1171714.53303,-0.0,-1171762.44625,3408643.98699,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,372.381854898,33.1818774403,0.0,5122848.55407,849601.837004,-0.0,849531.463539,4458260.46434,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,336.745386379,51.2121664672,0.0,4670569.76314,-1664203.94005,-0.0,-1664390.76029,4049805.128,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,117.625809848,15.9603785334,0.0,5965971.59161,2435792.17277,-0.0,2435814.04024,6434285.31749,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,311.746887195,20.9054793214,0.0,5964570.96998,-571380.852411,-0.0,-571430.246987,10773.4506309,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,454.774443027,60.2209344248,0.0,351492.771226,144629.716284,-0.0,144574.797441,-1022986.59771,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,696.26958486,6.30041322182,0.0,2537077.3064,1808013.50446,-0.0,1807919.73836,448521.368213,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,207.56846361,10.5404083885,0.0,9501910.78063,-3083646.84691,-0.0,-3083543.40738,5038659.3253,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,663.04207454,6.68042726346,0.0,9121736.14416,-990552.234801,-0.0,-990628.375339,9698044.78571,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,25.5352434403,16.6324876005,0.0,4506411.62254,-413233.152307,-0.0,-413234.441987,2890175.61232,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,595.732611633,62.7533668173,0.0,4923294.19283,-428591.419024,-0.0,-428589.888603,2959470.64841,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,699.398193994,23.0620194261,0.0,1596200.78672,623202.54798,-0.0,623028.538999,6511544.16185,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,607.872456018,19.5007406514,0.0,7922286.39416,2066525.78169,-0.0,2066450.34414,6691233.41124,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.91958243251,41.0375056337,0.0,5905842.0766,-6307511.97623,-0.0,-6307512.04759,1119036.87547,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,205.654793862,18.0341890953,0.0,3497675.52685,394856.298362,-0.0,395275.605054,2343769.62745,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,619.949312734,47.8790040009,0.0,8050659.45184,80353.6009794,-0.0,80353.330098,3119818.07402,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,575.16793728,57.8271447927,0.0,3194084.73119,705659.820937,-0.0,705654.857336,1210235.58464,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,436.276033543,16.6669036899,0.0,2832399.30455,2778523.59629,-0.0,2778454.3234,2308220.61048,-0.0,-0.0,-0.0,-0.0
