0,0.831252,0.85,0.85,0.85,357.092589608,17.4089860691,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,698.112227751,5.76294550936,0.0,5348612.1209,-162763.350486,-0.0,-162969.506107,5894861.07875,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,651.434125851,41.5176244411,0.0,4557333.37859,560313.862945,-0.0,560206.077021,270704.599429,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,383.625253167,39.5036018638,0.0,681135.633567,81340.5789377,-0.0,81249.9475332,335386.855455,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,659.464833002,48.7295387629,0.0,-175.665376624,-888.646167145,-0.0,-965.385962538,57404.0872768,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,253.412485639,17.9233657893,0.0,4949368.74096,-1422117.14542,-0.0,-1422184.60275,4093429.71959,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,452.261721066,27.6707535956,0.0,8016933.19104,1119444.33592,-0.0,1119241.93653,-2710906.48672,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,756.815608552,4.42182802613,0.0,7343420.99152,1463608.02304,-0.0,1463001.04504,4370337.92591,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,695.954035428,8.79823818033,0.0,8178358.981,-2416518.02686,-0.0,-2416837.75442,5144582.21505,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.8516086359,35.6833273425,0.0,4715557.44178,-1226679.62755,-0.0,-1226724.63228,-1134059.0588,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.3827999349,11.8179821413,0.0,5730207.49988,-216542.687564,-0.0,-216563.122195,2874336.87037,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,396.444025827,22.3074495932,0.0,6407619.23939,-1447008.05477,-0.0,-1447168.79471,1533323.11006,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,522.378702957,12.5260118785,0.0,10589508.8477,-788638.356019,-0.0,-788775.218876,5941510.99259,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,816.233372611,44.1441707059,0.0,6148888.30013,1084407.75594,-0.0,1083899.25983,5014483.10503,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.9910621727,46.1965882184,0.0,3302475.44952,-672496.388548,-0.0,-672515.805834,910296.336203,-0.0,-0.0,-0.0,-0.0
