0,0.831252,0.85,0.85,0.85,354.672023875,17.4582215393,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,681.693492532,5.94024403772,0.0,4829418.43019,-80201.0391358,-0.0,-80481.0543982,5850183.34383,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,636.885573428,44.2513028986,0.0,1852700.19315,-1489795.78106,-0.0,-1489827.32252,-140820.628186,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,381.087480913,39.5351491068,0.0,691427.928886,168830.348036,-0.0,168843.986686,335707.469224,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,645.166141903,50.9236051044,0.0,-178384.76107,276012.26737,-0.0,275971.542231,1117315.88629,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.378670047,17.956083448,0.0,5100879.86031,-1502769.17316,-0.0,-1502745.62648,4049414.08153,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,448.82443774,28.2826927585,0.0,4863843.936,27075.1030063,-0.0,27049.4242878,3276080.51404,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,717.716996638,9.99216318597,0.0,8114768.81747,3373985.68228,-0.0,3373229.83404,8439210.31503,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,679.807704936,9.17948430014,0.0,7842821.16105,-1824310.38595,-0.0,-1824761.58923,4833606.70914,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.2670366685,35.3244427259,0.0,5956070.67921,-961705.150007,-0.0,-961678.50017,2387285.21465,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.6679232762,11.7845140221,0.0,6231053.84693,-178042.868638,-0.0,-178029.624202,3229738.87995,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,393.890177007,22.2947698494,0.0,7011537.18061,-734048.961849,-0.0,-734042.570847,2172800.14701,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,512.318729858,12.5863812875,0.0,10016916.1023,-1937293.81369,-0.0,-1937291.72027,4491193.94783,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,750.914185464,53.1484059795,0.0,8924793.18891,-682182.105202,-0.0,-682763.534273,7092220.71591,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.8222875713,46.3075230775,0.0,2860672.5289,-718819.5377,-0.0,-718810.82661,772267.78112,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,706.560279303,4.16565617221,0.0,6899992.75883,-46777.6538127,-0.0,-46667.5143496,2564773.85395,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.0915426499,31.065024373,0.0,4177649.2772,2134993.24549,-0.0,2134993.83266,885500.162662,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.49103049558,2.43559153611,0.0,3694357.20694,300277.184417,-0.0,300277.694465,3791143.25289,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,582.489491532,39.1000232585,0.0,3978678.54862,2125348.04227,-0.0,2124956.12232,-6253610.66045,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,232.581448584,9.18624355597,0.0,10957585.9396,-2167728.75201,-0.0,-2167690.87522,3879960.44801,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.1619660108,38.7556512707,0.0,3332090.07668,-735582.989649,-0.0,-735586.275686,2537799.69405,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.612287079,19.548617898,0.0,5324692.86887,151689.055009,-0.0,151709.555027,-906260.900215,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,469.775469617,9.56258998904,0.0,5931574.523,-227843.788106,-0.0,-227838.954982,3338723.40376,-0.0,-0.0,-0.0,-0.0
