0,0.831252,0.85,0.85,0.85,355.497157141,17.431851465,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,690.002807527,5.66374793606,0.0,6076381.48234,210705.624583,-0.0,210471.204519,6149995.07648,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,644.027094844,42.8688211516,0.0,4002240.94994,726402.869841,-0.0,726126.926162,2085022.33377,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,381.633349819,40.0208626033,0.0,997416.488259,-271258.64768,-0.0,-271259.258854,470822.707425,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,652.351819104,49.6056699207,0.0,896.140855426,1181.51534159,-0.0,1022.09801632,56664.4145569,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,252.003403058,17.9243453604,0.0,4553946.51685,-1226964.10161,-0.0,-1226936.09542,3807362.95664,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,448.859542966,27.6666102955,0.0,10366822.1626,1762360.10592,-0.0,1762331.00859,4923748.86951,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,749.521581413,3.06730463728,0.0,5512591.44505,1917105.12772,-0.0,1916982.9231,2684687.08163,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,687.855853961,8.74992918884,0.0,8460685.24555,-2263134.09684,-0.0,-2263495.32563,4868340.8676,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.492077502,35.2441240795,0.0,5487367.18225,-1225294.98738,-0.0,-1225280.33853,2214912.7267,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.875629,11.6563507289,0.0,6062662.96966,-226050.175785,-0.0,-226042.901635,3481970.75896,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,394.185388406,22.0246466104,0.0,6262912.91638,-287536.676161,-0.0,-287546.669163,4838710.86409,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,517.678033431,12.4898890864,0.0,9797920.04223,-2354525.42163,-0.0,-2354662.66853,4718809.73859,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,811.960712519,42.7324814204,0.0,5351137.95649,1028759.59981,-0.0,1026772.92497,3006282.01366,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.0470221332,46.3653293205,0.0,2749977.18931,-729637.369218,-0.0,-729632.636449,728632.001159,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,721.392344334,2.67379079832,0.0,2195005.65039,-1475316.4367,-0.0,-1475558.43363,6392681.48869,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.210262605,31.0983195116,0.0,3879760.79126,1998179.97494,-0.0,1998182.5336,1181175.29489,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.39487730676,2.41114396567,0.0,5354463.07513,-225375.126373,-0.0,-225375.074918,4890411.77034,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,588.725863327,38.3284531202,0.0,4017644.08982,2265690.26845,-0.0,2265454.82637,-7586648.36056,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,233.260322733,9.04069622226,0.0,11238968.1217,-975738.099948,-0.0,-975696.231313,4365550.41785,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.200535478,38.6732470063,0.0,3305674.96462,-787907.644511,-0.0,-787904.960443,2443104.46099,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,151.063965924,19.4904202935,0.0,5072611.68698,21886.8000355,-0.0,21904.4968616,-863822.680716,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,471.497176408,8.48988367432,0.0,2039131.85026,-239655.633991,-0.0,-239698.918105,487280.306826,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,415.84744822,43.4364909512,0.0,7013116.80408,906313.807736,-0.0,906307.162296,2249410.11928,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,309.159766699,2.59061520335,0.0,7958141.09442,-609690.183658,-0.0,-609683.645215,2443955.69472,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,403.729502089,43.1231027272,0.0,10199221.5045,-3754812.54648,-0.0,-3754821.98087,2631405.26263,-0.0,-0.0,-0.0,-0.0
