0,0.831252,0.85,0.85,0.85,350.603254611,17.6342000523,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,678.164630227,5.64758590819,0.0,2125889.46315,2411209.23327,-0.0,2411204.86494,4534541.27789,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,632.911613125,43.9354579182,0.0,-3643931.66128,601606.059021,-0.0,601604.967586,-4924220.5509,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,375.948795182,41.2901721065,0.0,1729988.65974,-508123.880801,-0.0,-508123.177068,599546.679215,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,641.323133082,50.7137637409,0.0,-29227.2742652,15292.5573515,-0.0,15328.31601,-6006.14386374,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,248.51762935,17.8289841468,0.0,5491641.48537,-1502256.55498,-0.0,-1502251.53242,5366532.93198,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,442.19544866,27.8388532316,0.0,11020732.8415,1730201.93859,-0.0,1730193.3844,4659319.76262,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,727.331167928,3.44318512877,0.0,8411146.62484,2289268.67959,-0.0,2289042.54374,1452132.94817,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,675.553085296,8.61589726381,0.0,7009702.75344,747852.178097,-0.0,747828.149568,3198642.99735,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.6058649091,35.3623247875,0.0,6052448.9842,-953661.192821,-0.0,-953662.583614,2293673.4717,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.1159592178,11.7187196231,0.0,6519884.10123,20441.1354392,-0.0,20440.7912587,3472450.47456,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,388.144196546,21.923347507,0.0,7200917.97971,720625.665672,-0.0,720627.276368,-301932.116393,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,508.765152843,12.4811342255,0.0,10957440.0671,-2254756.99629,-0.0,-2254792.96215,4714465.84489,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,777.005941742,52.9107545734,0.0,1637776.2442,164140.891751,-0.0,163790.030903,-2172990.89401,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.331189548,46.5580033293,0.0,2916095.82435,-741720.585777,-0.0,-741721.042802,797840.651832,-0.0,-0.0,-0.0,-0.0
