0,0.831252,0.85,0.85,0.85,354.443012063,17.4233775202,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,689.27208081,5.71575189912,0.0,6160644.59683,141453.07122,-0.0,141264.291335,5608985.85671,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,643.003896061,42.6464710327,0.0,444347.618669,-1623582.95308,-0.0,-1623728.00521,-3374153.6933,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,380.922829277,39.8506893294,0.0,406338.967468,137653.974401,-0.0,137650.612174,219786.027333,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,651.45576035,49.5318170507,0.0,-704.894756126,1614.44066297,-0.0,1524.1195736,57220.1063097,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.863634242,17.7218265801,0.0,5737063.16036,-1927960.12494,-0.0,-1927957.52001,5671111.34341,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,449.103992424,28.5121258401,0.0,3098893.78278,-1023808.74432,-0.0,-1023907.2282,984808.060503,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,748.606230896,3.06784890112,0.0,5826974.42565,1957563.12589,-0.0,1957237.26994,3055857.69591,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,687.130188685,8.79822511977,0.0,8516350.59569,-2392898.7389,-0.0,-2393185.11305,4537600.63917,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.6276701361,35.3686802943,0.0,6317813.01672,-268474.189995,-0.0,-268473.225306,709751.854338,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.8788108064,11.7024680002,0.0,5888728.94982,-391607.089668,-0.0,-391606.516552,3061842.10239,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,393.908664829,22.0571318393,0.0,7665830.72407,-2235624.87001,-0.0,-2235645.03741,3043344.32277,-0.0,-0.0,-0.0,-0.0
