0,0.831252,0.85,0.85,0.85,362.770869925,17.3428140644,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,708.898294159,5.68356850798,0.0,5424073.47233,-299638.487508,-0.0,-299794.652968,5202324.22731,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,661.718241635,41.3154008728,0.0,4032636.42735,979718.414719,-0.0,979454.242427,-44729.180535,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,389.893900348,39.1958147859,0.0,963188.840037,-150850.058148,-0.0,-150951.04027,444283.112379,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,669.866868588,48.5154401665,0.0,-2915.573164,962.287456674,-0.0,816.628180518,57308.6662571,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,257.493730651,17.8416752839,0.0,3819265.04103,-884725.315955,-0.0,-884740.710364,3191784.3007,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,459.583703141,27.56140352,0.0,7421326.81072,161972.284149,-0.0,161936.660173,-868732.538324,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,769.81791378,3.00482766642,0.0,4690298.88007,1573921.1261,-0.0,1573778.59219,3149142.28973,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,706.703492828,8.71063326099,0.0,7568593.87662,-2167752.29529,-0.0,-2168011.08315,5436521.0482,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,92.3667726602,35.4351853478,0.0,4135792.70422,-1236815.85504,-0.0,-1236800.1108,-940886.532582,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.7335606713,11.6995869489,0.0,4493295.91843,-354908.008276,-0.0,-354896.905028,2348536.25829,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,402.898191711,22.0371803265,0.0,5786681.45216,-1186978.07305,-0.0,-1187124.80913,1853852.03219,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,531.077283001,12.4011559703,0.0,10069826.8103,-767799.63121,-0.0,-767938.458908,5695518.36437,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,835.286836124,41.5183887602,0.0,3166542.33473,728326.362115,-0.0,728238.876068,3611796.22803,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,74.1981012086,45.5678755798,0.0,3403827.32569,-599696.568514,-0.0,-599687.284406,981576.508842,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,741.187392073,2.66164042948,0.0,2063965.36348,-1431990.87576,-0.0,-1432160.9824,6515824.25715,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.9052820128,30.7444231088,0.0,3447445.55662,1704389.4303,-0.0,1704395.87784,1258739.05923,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.47242159948,2.39913960584,0.0,5177243.11541,-264661.684642,-0.0,-264659.870479,5030524.49834,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,603.277324908,37.699597514,0.0,5097350.01308,1265447.0241,-0.0,1264944.2054,-3674176.04711,-0.0,-0.0,-0.0,-0.0
