0,0.865577,0.0,1.0,1.0,395.295864467,54.7892574818,-0.459708686673,-inf,inf,inf,inf,-inf,inf,inf,inf,-inf
1,0.818072,0.0,0.0,1.0,487.847342706,65.0410209871,-0.511296373824,1520139.63435,1164486.71595,109550.937944,1164021.50498,2250797.4306,543579.891117,108487.883846,542615.755191,2683824.88372
2,0.842238,1.0,0.0,0.0,99.1959181972,6.01656558773,0.464021141185,4943912.48402,-1073395.97335,-1495121.74331,-1073596.98724,1073982.36389,712890.414976,-1495909.43603,713059.151389,1851713.13969
3,1.0622,0.5,0.5,0.5,512.725592701,18.476133723,0.416291532844,12993471.0068,-95725.5782414,611581.519023,-96624.8791172,6076816.12785,25473.1495176,611604.476348,23506.811682,13020985.4044
4,1.01113,1.0,0.0,0.0,338.676301746,24.9748013887,0.435057450353,9519849.91793,941117.443014,-1980568.16284,940408.598231,7169841.70863,26595.9433926,-1981381.6954,28247.4923555,10245686.2257
5,0.80911,0.9,0.9,0.9,243.877756412,57.2933767538,0.455371054202,56778.0962466,-106013.709793,14041.8422916,-106265.398855,206528.26445,-47168.177464,23447.1347229,-42853.4364488,179310.546552
6,0.864073,1.0,0.0,0.0,126.847346066,7.27776039415,-0.48226725581,4045420.06479,-2077970.77528,832324.332101,-2078116.9252,2509531.35,-232136.672431,830033.3909,-230753.97691,3188621.63337
7,1.15941,0.0,1.0,0.0,392.222627044,10.7622580529,0.255366011875,18956378.652,2784176.64035,-2041340.34316,2783053.53108,12208533.4393,-1153912.9115,-2041288.44217,-1155973.03353,10260217.7744
8,1.12767,0.0,1.0,1.0,334.463158431,52.6384325413,-0.184770788345,5520861.36899,-726685.395442,-482698.650082,-727931.523078,8972292.84485,-1748157.10872,-482725.108577,-1748160.32139,3585912.12675
9,0.933677,0.0,1.0,0.0,461.813956466,40.1201187289,-0.610309300125,7445636.14656,1615314.05359,24200.1671408,1614552.2574,3731359.62116,77437.8605065,21211.8612275,79982.5152023,13847395.4367
10,1.17871,1.0,0.0,0.0,166.181807158,8.79486770758,-0.0954949959535,19073397.9714,2397972.10128,-552599.276517,2397484.49102,11524694.0569,260523.187553,-574264.477566,272171.019685,2031511.70509
11,1.02498,1.0,0.0,0.0,202.790566968,7.48461278314,-0.289380783773,13331052.2476,-384663.631273,817324.017803,-385219.027615,8370235.68268,242393.192388,826375.001367,246773.754782,3801391.84395
12,1.13188,0.0,1.0,1.0,419.697029875,67.899582614,-0.145026697065,3774952.24375,288162.504497,23501.3933223,287229.871945,1800942.73089,92578.9694342,23590.5448392,92596.8041758,1077472.73257
13,1.19281,0.0,1.0,1.0,414.018541541,43.0055179877,0.0809412788105,6925510.70096,-801403.391591,-27284.2758076,-802753.494881,8634452.78917,-206380.006319,-27326.9834834,-206382.389841,1260466.51724
14,0.836429,0.0,1.0,1.0,111.391528482,21.335598989,0.45304787028,840077.646492,-365147.204694,45070.3735683,-365205.018103,1060731.57823,170516.660011,45075.2969069,170516.530558,1109506.45252
15,0.874109,0.9,0.9,0.9,182.144028232,41.5278123683,0.430568477329,2508733.84558,184205.996007,-302917.981426,183994.302794,1718904.32645,110449.402407,-297086.16316,122693.048545,1773149.72689
16,1.0408,0.0,1.0,0.0,173.272379049,13.0969510342,0.247230396027,4591334.04393,-226974.485156,-118020.907147,-227467.745413,6145218.62145,-414781.982544,-110321.118002,-423426.56831,1703494.69995
17,0.89442,0.0,1.0,0.0,218.957093107,26.8687064085,0.471382582167,3825478.53245,255639.754557,-714232.753663,255385.810853,3239786.86245,391.221231783,-713025.195587,-3282.52084306,4742183.52553
18,0.843682,0.9,0.9,0.9,257.744047133,67.8304133768,0.467062561598,1265105.9139,236872.701308,-62862.1161537,236700.930106,1570384.75948,-63154.5216603,-59491.6713478,-82344.0922273,2074358.82604
19,0.955883,1.0,0.0,0.0,354.29269336,10.0102396863,0.371031414071,12805070.336,460406.269998,150297.531827,459910.595492,942977.380419,9105.10366635,150013.986565,10361.8099612,3461721.50224
20,1.16532,0.9,0.9,0.9,295.049101581,72.1501020837,-0.109582843685,1145111.36112,435641.830253,-86285.6251081,435080.988775,1614222.66794,-261957.770297,-77949.6753552,-262961.56048,1014162.76818
21,1.00946,0.0,0.0,1.0,377.627805493,63.8429475876,-0.283641990363,2355910.37374,1432907.7844,-49873.9848647,1431991.18281,2877277.43534,-89047.1338419,-62027.5228987,-85076.0788781,1855318.36416
22,0.842618,0.0,1.0,1.0,509.407998722,56.0516416661,0.483402769383,1730200.02449,116468.896038,347962.655274,116056.470742,2315713.92896,-3108.61193064,347967.852215,-3104.07604004,2622059.20366
23,0.839318,0.15,0.15,0.15,464.833242797,102.165966457,0.429232850434,306165.581824,-43015.4602456,1160.57861347,-43437.5863852,336344.80057,19710.2141838,3108.95428355,18380.3214409,314819.042274
24,0.984247,0.0,1.0,1.0,320.456629123,24.0231735148,0.346772898799,10444600.6811,774889.715981,1097486.55291,774371.208669,5023233.45105,-216510.830985,1097477.99193,-216516.115426,3599690.58138
25,1.13842,0.0,0.0,1.0,183.960308705,64.3491535561,0.121982450034,236727.029737,85626.4570081,31656.9285774,85518.8503796,311206.131119,-11012.0509849,32277.3230943,-12453.8533106,31411.4008689
26,0.815144,0.0,1.0,1.0,334.123542194,60.4171744496,-0.514406794882,1148952.23459,-445832.212119,362317.234297,-445910.952271,1903482.51456,-354182.230557,362340.354899,-354170.947348,2701023.16316
27,1.05681,0.0,1.0,1.0,398.208208873,25.2907128014,-0.27466879477,11786649.392,429240.409205,-486065.24973,428059.582722,6233602.33746,-418675.492459,-486032.659698,-418689.217048,4329460.8148
28,0.804956,0.0,1.0,1.0,35.622409135,17.3637795883,-0.499606574408,1242457.77604,-341441.429991,16788.7267363,-341458.188975,875346.338709,164530.048486,16788.9264688,164530.520508,1628912.76567
29,0.950673,0.0,1.0,1.0,463.287620443,80.253932836,-0.35979418494,1613088.62915,32734.0682718,-130585.510404,32101.2025715,1468365.93046,-167139.966784,-130564.0785,-167136.172916,2574414.01672
30,0.981041,1.0,0.0,0.0,337.317545167,4.8254828445,0.509125581754,9213405.08762,-1654321.48425,1520452.08193,-1654868.03253,73134.4900131,-139880.514229,1523115.30514,-139477.498806,12559437.4771
31,0.984359,0.0,1.0,1.0,15.9589856196,27.0141350195,0.302888328997,2397362.74513,-977857.258056,158281.341697,-977901.721701,1316812.60206,-60258.175177,158280.986892,-60259.3067964,1367805.97023
32,1.0235,0.15,0.15,0.15,496.699383805,76.5878489578,-0.280100024566,901333.091896,-1754324.94807,-60009.4139829,-1755089.3745,6268646.17069,-103568.815799,-57435.3135299,-104068.527881,2160243.0328
33,0.82527,0.5,0.5,0.5,335.705368298,18.1949035314,0.70496895881,2679916.99335,-1021599.63258,-110915.887256,-1021954.97562,4986602.35806,100920.137653,-111364.317518,101482.774141,9336062.07198
34,1.16057,0.0,0.0,1.0,61.5052674352,53.1776401611,0.106442749719,1053996.11099,-561267.148127,370424.777913,-561305.937235,-141444.043427,227000.07569,370936.471517,225183.509266,385119.128709
35,0.945243,0.0,1.0,1.0,346.861707398,40.8587268886,0.375543072166,4784031.27227,849867.932211,797506.252587,849252.446591,2682118.20423,-142944.246285,797527.532452,-142944.558266,2909015.35409
36,0.870076,0.0,1.0,1.0,360.285754186,17.1624113325,-0.499344497886,3521449.95532,-402708.815833,613679.604241,-403115.832963,1128765.61344,-138085.258792,613694.840716,-138083.083236,4730868.24117
37,1.09228,0.0,1.0,1.0,256.807104592,39.0883408759,0.192062870764,3478936.23022,-1630572.52537,-716056.216158,-1631318.28518,5461470.81401,148758.346182,-716006.057176,148731.47167,1543967.75063
38,0.967302,0.0,1.0,1.0,364.105426356,28.6141714702,-0.394606417614,7038974.03372,-1438604.67565,-718448.091466,-1439210.50928,3753218.79377,496654.903297,-718456.271386,496655.208089,4895054.32365
39,0.879944,0.9,0.9,0.9,264.468389851,65.7156096534,0.418127818133,895967.092697,-1616425.41509,646529.979472,-1616740.93579,-338284.684703,139767.362826,640287.433174,130133.744887,1796847.56922
40,0.980574,0.0,1.0,1.0,190.863868892,17.1676929687,0.332155820314,8041853.05309,-2187418.51306,-1359072.80871,-2187643.45004,3837491.36323,-32770.3513471,-1359100.4612,-32790.5303736,2592262.19226
41,1.1989,0.9,0.9,0.9,304.342652696,61.7530649037,0.0663899892443,1794747.39523,-1654017.77628,-270260.023738,-1654709.75338,-1520465.79215,577823.457442,-297298.612417,578456.403558,362118.741236
42,1.17549,1.0,0.0,0.0,441.562118116,23.0569962881,0.140732966186,7636381.35379,2419537.88537,-2219595.43913,2418045.33407,12480354.3745,-1531075.01767,-2220431.6594,-1525478.10612,4775792.92853
43,0.929239,1.0,0.0,0.0,152.341961753,6.18508968183,-0.580259779803,5718459.71398,611963.978713,-1889375.15147,611769.85149,3893863.95398,-90171.6435567,-1892229.20736,-90086.1314081,12661840.9222
44,1.19649,1.0,0.0,0.0,45.6586438363,10.9633119295,0.106104585608,12276567.9137,337580.230707,3898916.09244,337518.786627,3552942.09375,-1257078.15736,3903325.21373,-1255817.66123,4093386.02762
45,1.03187,1.0,0.0,0.0,54.6429867185,9.76686311886,0.297660699932,10457001.4298,-2290634.41043,870784.216459,-2290719.84422,1106177.15088,-1203885.35447,872208.832798,-1202963.97884,3532330.45557
