0,0.865577,0.0,1.0,1.0,617.147708942,30.2345917884,-0.410999995741,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf
1,0.818072,0.0,0.0,1.0,764.946113712,53.8540824352,-0.466173606925,-255394.210168,552466.041476,331349.282194,552086.64782,693419.859143,139452.565743,336710.614454,151918.285976,964223.070445
2,0.842238,1.0,0.0,0.0,122.359851926,6.02547486495,0.455198918617,3319845.10755,-1034833.98283,-275086.652648,-1034847.81491,2320242.57303,290763.081878,-275270.8251,290781.690651,1278310.78227
3,1.0622,0.5,0.5,0.5,799.86494781,10.0923104764,0.414767791444,13857216.5813,-1023163.28853,948565.587762,-1024782.24713,1621220.84008,-1018730.04746,888630.776997,-961486.235039,13090083.3621
4,1.01113,1.0,0.0,0.0,508.471359109,8.08035159377,0.339455349566,5037785.30952,2275994.44866,72127.6480759,2275934.68047,-3312166.90629,-1049413.64103,78556.9972724,-1047148.28445,4936976.06184
5,0.80911,0.9,0.9,0.9,321.207233377,35.7681072201,-0.479565189335,676059.286002,-208886.187138,-53138.0792316,-208970.67054,1311272.225,-331636.332693,-54803.9668994,-330951.490444,1047591.08352
6,0.864073,1.0,0.0,0.0,159.296933852,6.93847981454,-0.446651497321,4726568.82034,387192.603071,-704747.833767,387185.870152,979626.050804,227731.094583,-705948.455562,227100.099036,1927194.68892
7,1.15941,0.0,1.0,0.0,580.062564794,10.1958205797,0.184947264306,14520169.8762,1285245.74961,-758528.951165,1284773.16347,9501871.26861,-617377.627772,-745008.659842,-611128.499,5476727.99686
8,1.12767,0.0,1.0,1.0,505.991096289,25.2915974932,-0.138898384462,2607264.35648,-275586.762274,235473.69631,-275746.054285,1215774.68572,64591.4852386,235430.111312,64583.2569638,411849.148351
9,0.933677,0.0,1.0,0.0,721.018696801,22.3033078885,-0.440944490998,4703574.95814,448934.883848,-42311.2924043,448475.199357,2985773.97468,307616.224567,-55024.2827623,304532.115138,5321854.18499
10,1.17871,1.0,0.0,0.0,214.297559801,8.88119470938,-0.100393977006,10633962.1748,1371048.54384,-132374.152625,1370938.97025,7286902.94652,1319478.35127,-131719.512531,1319390.11426,1428034.64598
11,1.02498,1.0,0.0,0.0,261.777851385,6.37026952116,-0.285273740098,6674785.6554,-834586.535053,-783093.256772,-834660.517371,3666507.59347,729205.959352,-783231.274614,729189.294711,2664567.16511
12,1.13188,0.0,1.0,1.0,666.806208065,33.3800136568,-0.164528675222,5967208.00217,-1151805.58921,-371810.1268,-1152587.3584,4392062.03436,197623.811981,-371738.55759,197629.436559,2281425.30347
13,1.19281,0.0,1.0,1.0,644.110784722,17.0596143411,-0.103502146574,6766898.12308,-632581.54886,596931.932454,-633031.405724,10413548.4543,-561338.689185,596917.487457,-561300.11974,2799214.01547
14,0.836429,0.0,1.0,1.0,139.658561093,17.3927167153,0.47050953615,1697328.67816,10442.9495369,-1373.30086608,10424.1956961,308833.589398,141152.228216,-1372.95187588,141156.59525,1851687.68958
15,0.874109,0.9,0.9,0.9,225.85506038,34.7917457463,-0.395432312221,898725.725746,-152525.933983,-19703.8099882,-152582.29257,-791185.62075,125979.143529,-19639.0120259,125774.890604,388467.873371
16,1.0408,0.0,1.0,0.0,221.751984989,13.0511273289,0.261223043674,5125553.34412,-134172.134571,-501479.503032,-134239.010199,2779845.86814,-274403.96353,-501756.846343,-273630.05603,2375638.00231
17,0.89442,0.0,1.0,0.0,294.675823707,9.52052307249,0.400887842771,859605.604171,510108.219728,105194.233182,510036.834579,796843.424041,-136714.848368,105481.05324,-136798.598238,1518539.47366
18,0.843682,0.9,0.9,0.9,347.983845231,34.6752298235,0.445734919798,1951788.81594,290055.822408,479358.925273,289955.274341,87865.9143342,-322416.031066,485963.820931,-321636.114452,1251112.98031
19,0.955883,1.0,0.0,0.0,533.064342479,8.517138314,0.361005885381,7641646.92706,-227741.085342,651542.532293,-227804.079316,3601021.68096,665218.041577,653724.079784,667489.995997,2455668.11394
20,1.16532,0.9,0.9,0.9,419.33046973,37.204714733,-0.100922333922,1715403.05674,655438.596894,67736.877849,655295.146233,1688165.40108,-34094.4710623,63662.1719119,-31200.4214083,418581.494594
21,1.00946,0.0,0.0,1.0,599.646734437,44.9443127048,0.254953235565,1637128.01592,-2634975.72668,526197.148746,-2634946.89559,-1391031.03706,682438.474062,507198.140338,704566.747068,141875.66305
22,0.842618,0.0,1.0,1.0,789.592011236,47.6256758765,0.496910245115,3037803.98158,362196.217675,422557.165857,361687.974654,1341780.54141,236743.949209,422746.006953,236742.844564,3200771.56116
23,0.839318,0.15,0.15,0.15,709.908794303,62.4330177091,0.439084869673,2501215.38421,535353.02199,448834.33164,535209.150766,319591.044819,-25077.4102355,467032.652878,-21081.1667125,684835.839617
24,0.984247,0.0,1.0,1.0,467.771716426,16.2084964191,0.294892009749,2293532.65561,570345.30187,238179.757859,570233.068812,2282107.69452,242875.089973,238182.333228,242876.142519,933323.782846
25,1.13842,0.0,0.0,1.0,245.747440118,45.2536417045,0.129426478026,980176.186094,-664075.117127,-78474.9170807,-664210.460715,344467.066129,225967.043678,-79014.8665716,226921.38562,477515.986244
