0,0.865577,0.0,1.0,1.0,571.849246813,39.3334375262,-0.396166949319,-inf,inf,-inf,inf,-inf,inf,-inf,inf,-inf
1,0.818072,0.0,0.0,1.0,687.095745613,56.1162375785,-0.472153376953,-283276.115398,390729.866972,369842.976744,390164.737427,1170469.51546,213109.805263,371786.800069,210819.858814,1182714.40772
2,0.842238,1.0,0.0,0.0,118.558344148,6.0507711645,0.444883168031,4232387.70853,-1098963.15609,-389023.533917,-1098964.00101,1989699.38823,344883.052289,-388736.301758,344670.806367,911246.231661
3,1.0622,0.5,0.5,0.5,718.059896311,11.7865510507,0.473936953474,14003280.7567,374281.374803,147507.777943,373374.381832,8253595.82352,-157606.507013,147701.015284,-159118.772116,16269065.1829
4,1.01113,1.0,0.0,0.0,484.545203636,16.2700419227,0.405914179409,5244729.54987,-1147403.66838,532119.823252,-1148656.26197,6106895.46546,-1168485.91496,525055.144673,-1075553.45008,8794383.13117
5,0.80911,0.9,0.9,0.9,311.490406283,39.0919160638,0.594956622734,1393319.14781,-525863.046032,19403.6905855,-525882.986155,1718411.93605,-582676.040744,18485.3622948,-582353.665182,5831584.27402
6,0.864073,1.0,0.0,0.0,154.895058489,6.96516543487,-0.458916145383,5413800.90516,281992.12129,-884276.962165,281983.630597,1315368.57605,266077.86542,-884126.954169,266847.98884,2383159.10775
7,1.15941,0.0,1.0,0.0,546.23194184,10.2636149665,0.22305569001,17072561.6309,2262134.06359,-1129919.68817,2261394.41444,9859180.0674,-879586.421661,-1134427.00416,-880617.370844,8072603.57808
8,1.12767,0.0,1.0,1.0,482.584111285,35.7509124197,-0.15060808109,3091312.40212,-371894.000122,89589.1692496,-372095.293858,4320810.3999,173528.692145,89563.3519726,173568.612218,1193540.36442
9,0.933677,0.0,1.0,0.0,650.568898547,31.5785588597,-0.452473958926,6205528.93206,177290.494196,682211.171257,176231.281844,3235884.50096,470251.662123,683028.23147,474375.017483,5878184.3679
10,1.17871,1.0,0.0,0.0,208.233306461,8.82943400283,-0.102770888934,12263765.9114,1565208.72783,-202768.804016,1565146.9124,7842826.16181,1516042.16104,-205498.819637,1515784.67483,1648002.48442
