18,1.17349,0.9,0.9,0.9,596.208576977,37.8752703406,0.0,4899501.57393,1451851.08813,-0.0,1451511.0895,-4748460.32265,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,235.463377732,9.27133382614,0.0,9453773.51101,-1887671.97923,-0.0,-1887959.22734,3399334.51877,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.4900942494,38.5653093435,0.0,2962458.27113,-710443.415788,-0.0,-710458.750262,2372703.88201,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,152.639727996,19.3753978835,0.0,5305237.78112,153212.021559,-0.0,153112.545148,94679.996026,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,476.588593686,8.1586324498,0.0,2342792.53103,-769860.765566,-0.0,-769882.830161,1745995.543,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,419.651608989,43.5618273116,0.0,7559421.82727,1066185.88404,-0.0,1066012.41556,2177979.69931,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,312.046962805,2.63379219799,0.0,6867108.45145,-507340.13456,-0.0,-507448.987008,2087981.83379,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,407.449405451,42.6133717746,0.0,11550057.7704,-2748282.42275,-0.0,-2748611.87893,2361275.51858,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,843.427907707,33.337052866,0.0,2772144.8039,-613181.871018,-0.0,-613303.127229,3623062.07317,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,408.199930179,26.2815426108,0.0,3020080.67873,633150.702417,-0.0,633043.080272,-694814.599199,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,364.915782375,37.8387509897,0.0,957466.419951,780832.99383,-0.0,780723.980422,1979295.12741,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,125.613224807,14.5780837665,0.0,8384251.9766,576439.618579,-0.0,576321.885816,2851250.38694,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,331.717137553,20.5104767993,0.0,5109557.26354,-851547.999057,-0.0,-851597.201862,1211246.74775,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,506.916963362,40.0074044671,0.0,4014715.4965,-52246.1118004,-0.0,-52230.8654372,1307488.20283,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,853.048341454,11.4544444669,0.0,9569871.70318,-1697849.85964,-0.0,-1699423.25255,6470930.32292,-0.0,-0.0,-0.0,-0.0
33,0.956576,1.0,0.0,0.0,218.925857774,9.42083219391,0.0,5724606.46265,-209836.271682,-0.0,-209988.164164,4225449.29422,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,830.660402109,8.74198170887,0.0,10526611.5066,-1449675.60382,-0.0,-1450512.1804,11835388.1422,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.8985925094,15.9347403476,0.0,6504755.26561,151581.503687,-0.0,151568.643248,4579021.20243,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,716.81760983,34.3860155925,0.0,2693321.2128,742721.777173,-0.0,742337.09446,467151.678275,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,862.312452422,34.3077311726,0.0,7782354.63745,3056345.07273,-0.0,3052076.33571,5982927.86646,-0.0,-0.0,-0.0,-0.0
38,1.154,1.0,0.0,0.0,773.070415894,9.80520379486,0.0,7448767.23356,-135253.820183,-0.0,-135934.400389,4151499.49072,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.93984581916,38.5570081567,0.0,2936286.38705,-479537.871786,-0.0,-479539.17064,2901403.37479,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,218.508607537,16.7268014114,0.0,8301156.14372,2241928.33288,-0.0,2241706.22262,3770687.55271,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,768.176330593,26.2807404046,0.0,4828060.6324,1441111.23613,-0.0,1441025.79636,3256245.07619,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,695.455864049,34.6228471287,0.0,9734101.344,-807259.255142,-0.0,-807970.590885,2303385.22401,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,513.567099357,11.4032033426,0.0,4431852.51474,-548117.564589,-0.0,-548123.606299,2186218.60718,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,323.545122503,4.71634369225,0.0,2370545.24402,1570034.02973,-0.0,1569948.41791,3687060.93917,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,494.732392823,22.0313045343,0.0,6146262.74377,704492.243636,-0.0,704458.091962,6479046.89465,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,165.709200196,44.126909518,0.0,5357049.72724,585357.18203,-0.0,585160.469196,443657.632846,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,96.6249973818,14.7788700257,0.0,1598435.23819,31442.4052365,-0.0,31397.9958334,-32872.2005128,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,272.153079354,28.9288887039,0.0,2931171.57366,1061515.34739,-0.0,1061428.64079,640802.142519,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,823.326439687,45.9422388172,0.0,7643353.67024,-2115230.2005,-0.0,-2116209.90299,-90242.6999227,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,481.435196088,18.4103643944,0.0,8447875.20412,-592563.877327,-0.0,-592635.575121,5040376.90389,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,557.401550682,27.4932023448,0.0,2266408.5763,-104902.539222,-0.0,-105017.86939,-1029277.29096,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,158.505825921,19.5533609049,0.0,8422110.5292,-629992.821154,-0.0,-630192.738325,6580947.3962,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,752.718530328,43.9521953149,0.0,4902647.83702,-435274.862873,-0.0,-435629.50508,2413812.4676,-0.0,-0.0,-0.0,-0.0
54,1.09821,1.0,0.0,0.0,744.305146796,7.41338606092,0.0,4588045.39227,-967080.117996,-0.0,-967232.321387,4323605.86661,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,763.193059643,13.2332509701,0.0,4211340.32204,-887662.49949,-0.0,-887755.457823,2176284.24582,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,263.471252188,38.7589750186,0.0,4326678.79337,-434373.753741,-0.0,-434482.370996,669578.126461,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,239.184634226,47.4035257364,0.0,1459939.82982,396823.659176,-0.0,396682.78421,-407459.464455,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,849.375217166,34.2752919471,0.0,5265657.44004,1805037.94915,-0.0,1803746.04507,4946040.82736,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,685.234983486,29.9240233826,0.0,6497990.54721,-1381476.85581,-0.0,-1381802.67825,1904714.27988,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,403.553176164,16.0054429046,0.0,4206915.30218,-58383.6953916,-0.0,-58448.2322523,1216309.43812,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,802.332224082,0.674179658012,0.0,4599165.48848,-284945.793151,-0.0,-285169.199723,7673199.69617,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,389.821975896,23.1672561941,0.0,7412028.49158,-1371199.81372,-0.0,-1371357.18846,3041568.82295,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,138.001932627,17.1619360388,0.0,6956515.78382,1557991.69149,-0.0,1557860.32307,1134491.71051,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,306.511203774,27.8756398679,0.0,5976189.70311,-127111.180267,-0.0,-127285.428633,1575231.56466,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,423.05073291,29.9319953942,0.0,843963.088561,-65226.8075016,-0.0,-65322.3055281,1220463.97121,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,520.282858642,18.7394258839,0.0,6704564.73517,-288393.252319,-0.0,-288395.313534,5026586.46232,-0.0,-0.0,-0.0,-0.0
67,1.1402,1.0,0.0,0.0,593.71146225,8.32067904566,0.0,8205099.51962,-1793188.53653,-0.0,-1793645.64384,4633499.7457,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,684.499406062,16.9925081344,0.0,8516423.55374,-14043.5926235,-0.0,-14501.3477081,1599636.954,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,714.802479252,26.8290066103,0.0,5513943.65698,-800824.609477,-0.0,-801309.443861,9251676.2007,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,123.649351509,36.2504174672,0.0,3612378.88184,-2092160.24556,-0.0,-2092287.06592,842905.974289,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,882.550182779,68.8250345648,0.0,5976730.80485,1765925.80896,-0.0,1765231.47305,823886.511392,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,117.266972962,19.4523990997,0.0,5601918.82305,-1317079.87449,-0.0,-1317129.99568,3154116.17058,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,626.843564706,14.4532226925,0.0,3655456.07032,-420181.980113,-0.0,-420445.045888,1195201.68162,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,784.498427636,51.3147722162,0.0,-189612.091508,6770.93136578,-0.0,6050.8781827,607735.778495,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,511.086844465,37.51139014,0.0,7911365.75872,216376.176229,-0.0,216314.450546,1189724.83943,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,437.637817777,10.7828374525,0.0,3861094.44695,151683.532982,-0.0,151582.071314,3314997.43264,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.9483981937,44.2473495777,0.0,581292.952205,-122071.017114,-0.0,-122093.315532,740158.380467,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,191.941561765,44.0112790003,0.0,5155243.63908,35538.8436292,-0.0,35348.2982989,1371827.26924,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,29.8104344633,0.978879880379,0.0,5937086.31518,323419.417292,-0.0,323388.175874,7677009.53931,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,599.976868039,43.8952182655,0.0,4720164.02546,1452626.90442,-0.0,1452232.07868,1260897.19028,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,72.5669147181,36.7134332734,0.0,7336485.27644,-1358629.29328,-0.0,-1358729.07482,-2420122.25018,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,544.67611276,30.9687434588,0.0,5804223.83498,244219.925609,-0.0,244141.246152,-2200654.7277,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,737.857332483,48.1539281201,0.0,786780.496057,221469.136563,-0.0,221422.216805,45056.5774448,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,627.179149818,27.0041094551,0.0,530852.080787,-1982692.14633,-0.0,-1982933.41786,2929191.47616,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,876.775164541,45.2165328987,0.0,4200887.4046,101484.045986,-0.0,100300.781186,3545837.08789,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,328.963595609,32.5688852476,0.0,3352058.55714,444107.74716,-0.0,444040.899578,-334359.152938,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,284.953747481,15.3301363084,0.0,4755567.53123,-394050.742801,-0.0,-394175.506796,1533142.73062,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,674.415982421,22.5666211715,0.0,1841499.50937,333413.46214,-0.0,333050.338515,2100815.00463,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,633.255415723,42.0901594075,0.0,4407441.17748,-120203.021664,-0.0,-120528.643241,1093344.971,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,392.090679804,16.4201331485,0.0,5376636.8135,10023.4398896,-0.0,9881.65644548,-252900.520678,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,18.015296027,13.8735248464,0.0,4360608.88713,1390094.3252,-0.0,1390080.1366,1740996.74674,-0.0,-0.0,-0.0,-0.0
92,1.11795,1.0,0.0,0.0,381.459272271,4.52273651366,0.0,9062094.79909,-1600864.86493,-0.0,-1600985.9315,6369557.00105,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,791.033697132,33.2907176028,0.0,10066852.5842,1887397.61503,-0.0,1886641.31425,6975955.11738,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,820.264303982,32.7198346206,0.0,8361644.28643,-1856907.37774,-0.0,-1857389.75959,2331746.11817,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,768.227529559,45.9706744057,0.0,3008476.37415,-515471.34055,-0.0,-515460.631302,2727244.21425,-0.0,-0.0,-0.0,-0.0
96,1.05057,1.0,0.0,0.0,258.645286329,5.91188134811,0.0,8959444.41994,-633243.899649,-0.0,-633448.575578,5430118.32175,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,233.652088148,31.301376881,0.0,4044754.77256,921614.464142,-0.0,921375.929079,-1595593.97747,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,801.677477561,21.4743013884,0.0,7116690.21374,-1626589.87595,-0.0,-1626684.29404,2128776.1887,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,787.022690685,44.0586613604,0.0,1750636.0698,-890879.393412,-0.0,-891934.088709,-5150372.12842,-0.0,-0.0,-0.0,-0.0
100,1.05577,1.0,0.0,0.0,89.1083029062,6.77963875216,0.0,6449704.20315,251843.194118,-0.0,251754.774561,3774483.11551,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,880.344839122,34.5885728833,0.0,9278241.36349,-376323.292652,-0.0,-377094.791623,472713.329524,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,704.93755733,23.5266248647,0.0,4947332.70896,240348.457021,-0.0,240024.209689,2253649.84498,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,814.817483698,17.9663468284,0.0,14133884.653,461966.016801,-0.0,460910.429749,3886635.57803,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,409.352559344,41.7261265652,0.0,8373648.74684,-3620489.64981,-0.0,-3620757.2276,1022508.65035,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,759.038797553,33.7022741416,0.0,6813311.75446,-370427.707386,-0.0,-370653.649465,1762955.98512,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,741.290980113,20.1784407298,0.0,12654894.6146,515923.676211,-0.0,515695.393954,2426501.66964,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,753.840588708,17.8582229311,0.0,6008745.96363,-4817381.04464,-0.0,-4817832.74441,-264780.30619,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,551.518450485,22.6475456142,0.0,2361711.46333,586658.504923,-0.0,586460.349967,-492439.672941,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,834.913026095,21.3732921074,0.0,8848548.03226,734078.118872,-0.0,733581.044967,8214534.19331,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,122.320736053,25.5489369651,0.0,7877426.41621,-708636.536127,-0.0,-708777.166973,6130167.14008,-0.0,-0.0,-0.0,-0.0
111,1.16432,1.0,0.0,0.0,416.101688471,4.68862490777,0.0,5000301.48081,2384024.93184,-0.0,2383887.77946,4760656.18093,-0.0,-0.0,-0.0,-0.0
112,1.04495,1.0,0.0,0.0,192.175256354,4.18613039575,0.0,6724828.81194,522602.71993,-0.0,522442.189233,4752078.94355,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,351.410944023,14.2746146943,0.0,5240223.48661,-11088.0755769,-0.0,-11134.5968882,988358.13471,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,523.942164579,15.9490118355,0.0,8789433.33394,-711930.972284,-0.0,-711966.16818,3955322.40517,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,868.135782439,29.54083253,0.0,8382954.6,1936217.93987,-0.0,1937843.21384,4227931.80221,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,588.641580357,19.1147541316,0.0,7282932.32792,-307049.860574,-0.0,-307227.906956,1297073.05301,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,707.896025189,14.2963606931,0.0,5145090.02213,456883.218901,-0.0,456563.279064,4462213.92816,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,539.106954577,26.5563420785,0.0,4247042.17535,47877.9052515,-0.0,47850.3233676,1272116.73879,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,485.982448086,18.9445224602,0.0,3909676.88762,-760676.123821,-0.0,-760677.037245,-3054325.09587,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,325.623920553,46.7838993962,0.0,2698983.21856,354631.19828,-0.0,354526.685715,-110574.040065,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,115.894213097,13.991429258,0.0,7626142.31725,393935.476055,-0.0,393792.493964,2932231.2233,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,449.212577436,42.7270399186,0.0,10849699.4666,-533823.03051,-0.0,-533960.00638,2838902.61057,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,28.3522571721,47.4009534249,0.0,-844359.485331,964807.832541,-0.0,964797.567858,-58407.5240838,-0.0,-0.0,-0.0,-0.0
124,0.949215,1.0,0.0,0.0,808.840072101,7.73402488519,0.0,5354460.06087,1829005.36235,-0.0,1828707.59836,6154592.18513,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,527.297040398,34.2764128091,0.0,5661417.60478,-644832.55877,-0.0,-644805.935597,1128524.64223,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,668.942817389,27.4567039459,0.0,9124810.7935,165325.744445,-0.0,164711.009227,4672679.33685,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,347.24992132,39.7245432642,0.0,1153774.80732,68522.5763317,-0.0,68417.4335885,-1811799.06153,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,84.181981708,32.3639926452,0.0,3040439.86247,1429408.66606,-0.0,1429336.28019,3150541.53599,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,814.240897636,20.1343310811,0.0,9646841.31332,449639.806696,-0.0,449043.457335,2650440.47768,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,407.638134575,13.7812212962,0.0,2638097.07472,88476.1287415,-0.0,88389.9072469,-966350.484508,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,78.7706090244,28.3463308602,0.0,2631591.34426,283777.640977,-0.0,283715.239867,-1233146.41645,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,393.364499608,26.5570689028,0.0,3701043.42581,665457.290185,-0.0,665363.572466,1701873.76295,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,239.42147714,34.8239539448,0.0,5125782.47767,-92888.2130036,-0.0,-93101.0621211,965841.851825,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,104.200334579,28.129147757,0.0,8118193.72223,459007.682706,-0.0,458896.973382,4623261.61053,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,91.7145794097,43.9229569093,0.0,1983044.39573,163090.995182,-0.0,163047.964671,-227898.567958,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,615.673583591,45.0597097813,0.0,5875860.5469,-118074.545529,-0.0,-118278.25735,700834.453558,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,183.159241226,46.8579949162,0.0,1247422.54703,-871138.693513,-0.0,-871249.125364,914539.49944,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,326.810015902,26.3000789767,0.0,2776025.85017,1877784.98839,-0.0,1877654.81266,3867402.36861,-0.0,-0.0,-0.0,-0.0
139,0.919633,1.0,0.0,0.0,876.513539686,13.3467638837,0.0,3886502.4123,-1483857.23925,-0.0,-1484712.47667,5842451.32828,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,136.354727593,19.5225054625,0.0,4568719.24363,239688.804149,-0.0,239571.991655,857871.657696,-0.0,-0.0,-0.0,-0.0
141,1.06262,1.0,0.0,0.0,270.891200076,8.21667548182,0.0,6436301.68406,1003081.84291,-0.0,1002866.05552,3263505.99872,-0.0,-0.0,-0.0,-0.0
142,1.02824,1.0,0.0,0.0,596.297662081,6.55046908911,0.0,8486488.91563,-633957.061363,-0.0,-634285.724588,2997778.07948,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,711.859687139,35.4471299369,0.0,-402394.740804,-2073745.88742,-0.0,-2074032.14537,-319811.232249,-0.0,-0.0,-0.0,-0.0
144,0.827824,1.0,0.0,0.0,657.5341829,11.3341392685,0.0,2442494.80527,-1226018.59245,-0.0,-1226251.70989,1916659.18249,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,788.262266065,39.2358666881,0.0,873876.489542,412826.738648,-0.0,411288.58944,-1213546.66253,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,877.943341959,14.683813713,0.0,4146499.55823,90958.1997467,-0.0,89850.7502017,1471953.51399,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,469.370183916,30.5645753998,0.0,4846413.89218,-78655.8743929,-0.0,-78799.6045356,-916706.76223,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,273.120309892,23.6557017427,0.0,6321861.3838,-1555395.62904,-0.0,-1555595.26827,5733024.71636,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,387.799475431,32.3081433128,0.0,6925118.65535,34497.4798932,-0.0,34386.2166728,2751123.06008,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,602.528498145,42.7053215278,0.0,2048935.20748,1123324.4982,-0.0,1123037.92232,-145605.283979,-0.0,-0.0,-0.0,-0.0
151,0.956815,1.0,0.0,0.0,193.741883047,0.895541848697,0.0,5931076.38436,417513.842748,-0.0,417390.688466,4024498.95317,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,581.956987492,44.3721116672,0.0,2130529.218,-766303.811557,-0.0,-766555.725392,1313476.98778,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,619.752388755,45.3482439475,0.0,2410836.56002,-52421.8298579,-0.0,-52743.1060006,-2694092.11727,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,861.672111791,52.4229189264,0.0,808540.908488,178519.379131,-0.0,178361.495023,378422.295655,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,78.3594104997,24.0194258866,0.0,9956537.90335,777821.269735,-0.0,777694.829337,2704485.61929,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,241.686190654,30.7261477313,0.0,6302448.71216,-794205.42744,-0.0,-794371.966453,1765939.62224,-0.0,-0.0,-0.0,-0.0
