17,0.885907,1.0,0.0,0.0,3.4863011172,2.38927298726,0.0,3612473.50451,918173.986061,-0.0,918175.510847,5123240.28068,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,587.305705676,40.2145747635,0.0,4146085.83347,1780013.06035,-0.0,1779327.03404,-4523262.51402,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,231.895162637,9.5066763367,0.0,10265907.4875,-2043928.79949,-0.0,-2043990.84103,3757377.53611,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.1094722362,38.9785586089,0.0,3344360.70344,-740766.868729,-0.0,-740762.176587,2532966.98298,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.400700647,19.6816713662,0.0,5296373.04889,188131.933884,-0.0,188099.713107,-793617.056579,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,470.059130665,9.12786029644,0.0,4031591.31971,40459.3708132,-0.0,40388.9242056,2330493.12251,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,414.441054536,43.6050165301,0.0,8708181.58895,2214571.14947,-0.0,2214505.62035,4193591.34042,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,308.027300158,2.65778164384,0.0,7445361.65618,-263840.604387,-0.0,-263873.295869,1832759.45146,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,402.360443998,43.2741021309,0.0,10519761.0518,-4303552.04431,-0.0,-4303660.18744,2522349.31588,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,772.24420615,45.4070140456,0.0,7207792.24599,-1188307.03123,-0.0,-1188507.98582,5894919.61983,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,403.177854353,26.3729230912,0.0,2041891.43733,289756.334072,-0.0,289716.652949,-132542.89443,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,360.349168157,38.0188421141,0.0,501549.395552,314370.888383,-0.0,314328.396876,-644092.259989,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.784039781,14.9858037233,0.0,10294552.5968,-191708.274555,-0.0,-191754.018574,2174703.10244,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,327.404205754,20.6778039425,0.0,5572761.34202,-1070297.94196,-0.0,-1070319.08268,1008875.38523,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,500.065831052,41.0075885508,0.0,2035793.31868,903978.754183,-0.0,903922.39509,1530857.8879,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,779.559010679,14.5434448261,0.0,8424679.0915,-2536549.26963,-0.0,-2536971.75436,7935283.81048,-0.0,-0.0,-0.0,-0.0
33,0.956576,1.0,0.0,0.0,215.227885175,9.60733685395,0.0,4571110.60924,-277548.375932,-0.0,-277582.569156,4957328.19261,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,764.806277491,12.4294816945,0.0,11016405.455,1955595.1286,-0.0,1954912.30785,8121374.46552,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.5013476055,16.2723276991,0.0,6948409.62948,197540.056841,-0.0,197536.094123,4994971.52465,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,692.600422218,50.978404876,0.0,5488498.66597,-154853.845426,-0.0,-154755.675926,5271684.77676,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,785.829185415,49.4164608948,0.0,7776621.08229,-376603.634914,-0.0,-377533.811965,8768511.32032,-0.0,-0.0,-0.0,-0.0
38,1.154,1.0,0.0,0.0,709.486791077,9.04213171554,0.0,9783403.01055,1237704.1765,-0.0,1236302.96669,6896456.24809,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.90565580813,38.8825083602,0.0,4436876.14587,-256836.606614,-0.0,-256831.482259,4446358.27425,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,215.274032303,17.1672822303,0.0,8044533.24522,1994877.73237,-0.0,1994829.32859,3866434.14088,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,741.117665375,65.3626146422,0.0,2536150.19094,-629769.316726,-0.0,-636227.122279,3503205.6485,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,674.185994214,44.0696948122,0.0,4553985.45201,-21813.7974011,-0.0,-22220.7909797,424587.751204,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,506.265014399,11.2754647812,0.0,4352675.37908,-199856.840521,-0.0,-199898.796744,3144169.98082,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,319.385040426,4.76239626676,0.0,3042259.84566,1809893.47218,-0.0,1809866.36076,3507193.59697,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,488.557392161,22.4333735619,0.0,5863850.34838,1016999.45398,-0.0,1016948.34403,6685966.4635,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,163.144757879,44.7027081724,0.0,5846868.32215,259148.417618,-0.0,259102.126912,515792.479657,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.2726003598,14.6825856458,0.0,1910471.09854,-217546.391325,-0.0,-217556.76238,424141.947575,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,268.437037297,29.0003536478,0.0,3481561.83854,1158640.46137,-0.0,1158615.62273,390669.154556,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,752.526337274,52.239550176,0.0,4682858.73506,-848200.149126,-0.0,-848791.906096,2565304.84772,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,475.126710104,19.1894976625,0.0,8794375.46822,-498021.688323,-0.0,-498094.514657,5295944.07343,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,549.476293993,28.0301031892,0.0,2483948.67462,-2567289.9074,-0.0,-2567399.66436,212934.189208,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,156.214125491,19.7715650894,0.0,8076190.78607,-618968.069948,-0.0,-619031.322975,4506946.45825,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,719.986667363,75.7230464906,0.0,603386.518821,460687.75206,-0.0,459961.519747,475933.17421,-0.0,-0.0,-0.0,-0.0
54,1.09821,1.0,0.0,0.0,693.991947287,9.88931982263,0.0,9157187.70433,1103176.35741,-0.0,1102725.12221,7757209.45148,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,709.857683562,24.8418947037,0.0,6036808.48601,-1451296.7328,-0.0,-1452147.09629,6115104.22238,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,259.957657035,38.7867173988,0.0,5174664.78414,-471725.707879,-0.0,-471754.922751,-1217848.06507,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,236.030799643,47.8174030613,0.0,1491215.63385,380448.752844,-0.0,380417.913933,-424768.733924,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,776.28887957,50.2475516601,0.0,10276229.6396,533820.294352,-0.0,533235.516103,9118302.09392,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,666.590800897,37.1281626437,0.0,7132282.11641,-32593.3563899,-0.0,-33101.5863174,501889.385482,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,398.518946389,16.1004356445,0.0,4702006.78178,72223.0240201,-0.0,72193.8467139,1145497.87718,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,738.667049773,0.616350278534,0.0,6569182.35356,-221759.194866,-0.0,-222203.353352,9754967.8743,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,384.883708035,23.3104994084,0.0,7424275.13213,-1326931.22157,-0.0,-1326989.63913,2471294.96539,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,135.944916966,17.7250642056,0.0,8081676.13122,1903867.27377,-0.0,1903826.02546,2129718.35724,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,302.475075369,27.9920165474,0.0,6546880.89292,-55723.7197026,-0.0,-55791.1645589,444072.201934,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,417.640355739,30.0376448816,0.0,889555.478441,109216.657385,-0.0,109169.104896,1347380.50935,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,512.863890362,18.6057930693,0.0,6949733.84724,-64888.213966,-0.0,-64955.7041734,6121861.58427,-0.0,-0.0,-0.0,-0.0
67,1.1402,1.0,0.0,0.0,584.958674095,8.87362863828,0.0,5123574.10782,229439.390657,-0.0,229242.858972,2407839.54304,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,668.876810679,23.2796817949,0.0,6972756.07728,1706524.40334,-0.0,1706426.20201,3229422.4771,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,694.028256836,43.1028748789,0.0,5668028.36114,-6196.35828554,-0.0,-7237.69713342,3083373.99236,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,121.56826465,36.78312959,0.0,3841215.87923,-2081894.92426,-0.0,-2081937.76446,904538.83052,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,800.466551048,88.8800568886,0.0,2321043.22771,404669.343329,-0.0,403874.900788,1301409.8838,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,115.518096816,19.7605909958,0.0,5682704.15424,-1496999.79552,-0.0,-1497015.48397,2383638.06206,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,615.477369676,14.1796721371,0.0,5508245.34353,-133771.294884,-0.0,-133953.850215,1352112.23467,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,756.882651604,89.7150746874,0.0,-2976723.21358,1803344.55739,-0.0,1802672.06855,-309693.145917,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,504.267775475,38.4587234405,0.0,8952047.75913,635766.268815,-0.0,635700.481254,-92234.9577206,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,432.360826824,10.8556534308,0.0,3645798.78769,57296.8538613,-0.0,57209.4262672,2976748.15204,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.4235887277,44.6335114346,0.0,575947.457301,-166423.738207,-0.0,-166426.063981,758180.367974,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,189.066917515,44.2060748433,0.0,6442494.17416,56560.0333447,-0.0,56524.5615869,1644238.66752,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,29.3430264052,0.956990700168,0.0,8482921.53507,-646287.378669,-0.0,-646286.04393,9705362.92099,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,590.865736271,46.3024103945,0.0,4779575.28161,2083196.18204,-0.0,2082754.96188,1641232.67974,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.7466857003,37.1486809381,0.0,6978655.51207,-1835427.50812,-0.0,-1835452.79419,2031289.6307,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,536.900187771,31.1265092208,0.0,5643440.81258,497393.472016,-0.0,497255.222898,-2437423.61976,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,704.015932134,73.4867628238,0.0,448454.902964,390871.707755,-0.0,390824.232805,431826.619686,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,615.586774746,26.9092424806,0.0,3710704.86029,-613170.010402,-0.0,-613402.724016,5650601.09575,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,797.193918098,64.9533374448,0.0,2778275.48886,-135076.59463,-0.0,-136181.18486,1589770.93474,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,324.673028786,32.7601483828,0.0,3811090.1315,374345.496803,-0.0,374311.623902,-362421.103574,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,281.093561907,15.3450661323,0.0,5004265.58865,-468296.37975,-0.0,-468330.889255,1436059.61046,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,658.218512314,26.7835744909,0.0,6167801.02107,569668.489445,-0.0,569486.357199,3385269.36869,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,621.31709191,45.8441561644,0.0,5801840.32702,473294.346191,-0.0,472835.793296,2238601.40594,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,387.171981631,16.5371757462,0.0,5553074.23295,-47677.3012796,-0.0,-47744.5895499,-1357304.92396,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.6771654942,14.2329499763,0.0,4553612.64416,1204330.01381,-0.0,1204328.32034,1980948.78458,-0.0,-0.0,-0.0,-0.0
92,1.11795,1.0,0.0,0.0,376.767032259,4.57267755465,0.0,9325593.92891,-1659049.91597,-0.0,-1659097.3526,6288953.37148,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,727.116743372,34.3646293227,0.0,6259915.56907,185882.471049,-0.0,185943.122161,3721900.31034,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,754.280366287,34.2858531433,0.0,10656963.5957,-2600334.5697,-0.0,-2601193.95628,7165202.16794,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,734.601736927,83.3956421069,0.0,278855.518183,-255512.657056,-0.0,-256477.016232,200583.03517,-0.0,-0.0,-0.0,-0.0
96,1.05057,1.0,0.0,0.0,254.902007288,5.90918384743,0.0,9025027.28735,-1126773.84731,-0.0,-1126825.96007,5242095.2502,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,230.464139601,31.6547002066,0.0,4582057.74113,1246011.56945,-0.0,1245963.5263,-2182189.30915,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,736.688848643,22.7563766952,0.0,5748770.68475,-788489.476363,-0.0,-788618.258901,4162797.45821,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,754.839026671,86.3185149496,0.0,1612940.28777,540667.87357,-0.0,539957.686494,1968863.55904,-0.0,-0.0,-0.0,-0.0
100,1.05577,1.0,0.0,0.0,87.7781830969,6.72029765588,0.0,7084897.53503,393513.161804,-0.0,393496.198143,4574924.49256,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,799.886046059,50.6611620504,0.0,2218707.52919,3048906.35223,-0.0,3047758.87239,4016784.06333,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,685.978463658,36.3340587705,0.0,4250443.41188,279136.997936,-0.0,278920.264185,2734657.29517,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,749.875703187,19.2949771457,0.0,11238415.6525,-1366822.98571,-0.0,-1368002.47028,7502135.36718,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,404.275178728,42.4156667723,0.0,12063730.7575,-1903309.68132,-0.0,-1903405.24549,1172304.01182,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,729.614096426,68.6502599707,0.0,3044480.46912,-29689.2008037,-0.0,-29123.1552144,1728351.79544,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,717.595763987,48.880672093,0.0,9619639.09966,4170920.83893,-0.0,4171015.28573,6304894.91834,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,730.147052404,52.4923601172,0.0,5208747.11111,1545471.60737,-0.0,1545473.58047,5067426.38283,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,543.851677274,22.8796956467,0.0,2657288.35251,618175.804504,-0.0,617991.125187,-42385.4107007,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,770.110631184,27.1994722857,0.0,2810662.68392,-1248408.81203,-0.0,-1248767.1506,3323440.93157,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,120.446532059,26.0262323787,0.0,9037652.84889,-2389721.24025,-0.0,-2389770.34107,4335710.13224,-0.0,-0.0,-0.0,-0.0
111,1.16432,1.0,0.0,0.0,411.046485686,4.78300622707,0.0,6889394.9754,1370520.31237,-0.0,1370420.82209,3751891.21379,-0.0,-0.0,-0.0,-0.0
112,1.04495,1.0,0.0,0.0,189.384996676,4.22534976985,0.0,6915333.72259,358454.261725,-0.0,358416.777114,3898422.27478,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,346.913580792,14.3526280513,0.0,5645069.85125,-6745.53918667,-0.0,-6767.63849539,940999.096829,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,516.583202916,15.9061689136,0.0,8901451.11911,-537771.112165,-0.0,-537844.451958,4058765.88709,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,792.900435034,44.7261210987,0.0,9966395.12232,-2547211.21507,-0.0,-2548317.66283,6439816.42486,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,580.322993552,21.1668949594,0.0,8087509.15872,-254485.853784,-0.0,-254511.189781,1289981.77707,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,691.758526064,28.758989722,0.0,7176453.29976,701227.463471,-0.0,701061.343281,4999436.90804,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,531.426351659,26.6288628715,0.0,4035315.72087,332904.590382,-0.0,332845.791729,974786.333606,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,479.634399923,19.6036638037,0.0,4209006.18019,-1374270.13422,-0.0,-1374370.04128,-4102568.13391,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,321.377526807,47.0147656187,0.0,2804292.02392,387296.095319,-0.0,387246.594807,-106041.110348,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,114.28815846,14.1890855238,0.0,8062795.24303,1491106.39029,-0.0,1491059.32752,608148.640831,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,443.378763086,43.7762705061,0.0,10342358.1573,801097.838681,-0.0,800970.439902,3674190.57257,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,27.9787405627,47.8359729507,0.0,-846371.841014,981799.185839,-0.0,981788.940733,-61597.5573878,-0.0,-0.0,-0.0,-0.0
124,0.949215,1.0,0.0,0.0,744.917996506,8.42603882835,0.0,6805301.99722,-284039.449881,-0.0,-284693.408373,4725464.0462,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,519.598683701,34.3581565743,0.0,5412002.62016,-924449.8491,-0.0,-924565.037038,550470.687647,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,652.254999491,30.7270219785,0.0,11542202.7638,1537764.22055,-0.0,1537271.76561,4682123.99583,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,342.834743612,39.9053214677,0.0,1366228.769,153611.078705,-0.0,153560.42393,-1882699.32162,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,83.1365559291,32.3269737566,0.0,3397842.23253,1742693.18058,-0.0,1742674.41549,3708275.18331,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,749.107089149,21.3425552594,0.0,8786856.64693,650130.235558,-0.0,649325.886958,6210658.47356,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,402.578247127,13.8482788185,0.0,2888174.5848,64686.1860384,-0.0,64639.5833702,-1329389.19853,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,77.6857605194,28.4142566887,0.0,3114112.49769,-38589.6572186,-0.0,-38603.6086605,-2127818.93192,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,388.430099525,26.7337651872,0.0,3422552.57895,469181.684325,-0.0,469152.938597,1094598.05074,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,236.188507105,35.2721851654,0.0,6878886.04271,501533.206427,-0.0,501490.350635,5246374.34519,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,102.682645222,28.2187179225,0.0,8005061.9396,1052428.38246,-0.0,1052389.44614,3098522.10452,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,89.5745682275,44.3212551317,0.0,637865.010324,61691.066927,-0.0,61681.043869,944216.004879,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,606.225522382,47.8030646702,0.0,8937825.25732,-614729.918829,-0.0,-615138.033683,2401972.84457,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,180.454487251,47.1193396474,0.0,1587281.58717,-1247333.53545,-0.0,-1247356.62737,1368836.9951,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,322.551111884,26.4751970411,0.0,2903435.5846,1945587.61626,-0.0,1945529.58676,3845795.51615,-0.0,-0.0,-0.0,-0.0
139,0.919633,1.0,0.0,0.0,794.618340618,18.1100820694,0.0,2693386.1087,20660.7051813,-0.0,20170.8917404,4151979.53348,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,134.295327684,20.1120429411,0.0,4996215.23195,357628.388544,-0.0,357591.624114,1341431.3406,-0.0,-0.0,-0.0,-0.0
141,1.06262,1.0,0.0,0.0,267.08729585,8.23089997351,0.0,6813300.28368,983650.85767,-0.0,983596.569144,3416177.54097,-0.0,-0.0,-0.0,-0.0
142,1.02824,1.0,0.0,0.0,587.273485163,6.73601797279,0.0,4552865.86102,-1497157.92906,-0.0,-1497310.23367,2410402.62922,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,687.659086394,50.4609957954,0.0,2493345.96127,-2532848.54597,-0.0,-2533701.70141,2531222.66736,-0.0,-0.0,-0.0,-0.0
144,0.827824,1.0,0.0,0.0,645.433316943,11.7984749012,0.0,3444031.48524,1719500.58827,-0.0,1719359.25169,1664770.5615,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,746.38928639,63.7048874481,0.0,2578825.89354,-1029012.31373,-0.0,-1023817.2215,1008150.8203,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,796.051563489,20.9539830765,0.0,6848076.00461,2828634.72634,-0.0,2827921.48016,3598510.04943,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,463.193525949,31.4975231144,0.0,4755276.11834,-288914.059603,-0.0,-289061.721005,-1940060.91667,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,269.377256955,23.7052025199,0.0,7160077.67889,-1812713.88041,-0.0,-1812768.19801,5958478.61355,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,382.933769415,32.5344845494,0.0,7499162.14615,68992.2658203,-0.0,68959.1598854,2869268.24194,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,593.476583269,45.1651723562,0.0,1991497.60764,1487780.89556,-0.0,1487548.45898,-62640.1647996,-0.0,-0.0,-0.0,-0.0
151,0.956815,1.0,0.0,0.0,190.889218881,0.898751504321,0.0,6701547.97604,364144.13106,-0.0,364114.470129,3883962.00045,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,573.114863976,46.4692124106,0.0,111345.468302,-736593.330677,-0.0,-736830.250401,-191494.705411,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,610.188796604,48.5489860053,0.0,6592242.83452,1803503.07141,-0.0,1802759.45289,-2879709.98847,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,782.100440882,70.6268672032,0.0,-658689.286223,-61362.8800129,-0.0,-61645.8936085,41017.2255822,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,77.2223145719,24.0698278299,0.0,11553383.211,932454.202639,-0.0,932433.79983,2728952.77157,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,238.340400307,30.981136055,0.0,6789192.94679,-584036.981007,-0.0,-584072.842893,1657706.54624,-0.0,-0.0,-0.0,-0.0
