0,0.831252,0.85,0.85,0.85,375.057302642,17.1776125579,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,736.683389273,5.6181601765,0.0,2589194.84579,-720246.686416,-0.0,-720287.176037,4116809.25701,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,686.872276453,40.4218224346,0.0,3026477.02178,291951.581473,-0.0,291881.692984,1333859.82166,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,403.503040685,38.6288773011,0.0,62660.8173027,61205.0495881,-0.0,61153.3095967,84448.0650225,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,695.842508156,46.692619535,0.0,10838.6759386,2818.71174219,-0.0,2778.74018628,51896.3822027,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,266.199423168,17.6500499071,0.0,2720711.87679,-554661.434757,-0.0,-554695.121447,3613151.04073,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,476.037169637,27.1886828437,0.0,4029931.40906,587129.56583,-0.0,587067.132922,2223009.39139,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,800.965914159,2.80652205267,0.0,2678087.88846,309004.904893,-0.0,308973.708195,3346588.96921,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.378353812,8.58288362683,0.0,4963561.52538,-1409620.26395,-0.0,-1409683.31859,5253092.94226,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.4381656491,35.0731550585,0.0,2590453.61366,-658091.464759,-0.0,-658107.577833,-245392.876934,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.5710307574,11.5101816862,0.0,3160790.76153,-99266.4975315,-0.0,-99275.8391287,3069625.60069,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,416.720248891,21.7094760735,0.0,2845235.60224,-844248.568963,-0.0,-844325.359785,1082086.11735,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,550.656243242,12.2021185693,0.0,6288731.46182,-198064.972068,-0.0,-198132.216301,3877472.53841,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,869.931012742,40.6071846812,0.0,2332029.08437,621767.359987,-0.0,621727.312576,2450222.51081,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.5909739162,44.9122131969,0.0,2167613.2721,-544518.270435,-0.0,-544524.502995,570172.905611,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,770.482163246,2.62410616082,0.0,2216594.16617,-769621.347732,-0.0,-769658.743216,6041363.69818,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.228404973,30.3803037956,0.0,2396796.21096,1071169.12088,-0.0,1071164.12091,1276156.11905,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.64417843361,2.38810467162,0.0,3818733.06392,-156923.180877,-0.0,-156923.717928,5000822.25581,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,626.259645402,37.0063348761,0.0,3941295.59057,441444.528611,-0.0,441359.841773,370996.632341,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,246.384443006,8.83998109382,0.0,4626204.63799,247177.036128,-0.0,247131.388761,1427290.00464,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,29.8700326689,37.8002917118,0.0,1280232.85774,-573364.109148,-0.0,-573368.408937,1347856.82812,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,159.667130967,19.063390841,0.0,2875657.53411,-121306.206274,-0.0,-121325.940133,1363304.81826,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,499.192169958,8.06202056082,0.0,3369459.2571,192464.780608,-0.0,192424.57096,3429777.09701,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,439.254531426,42.4562390095,0.0,3017416.88298,263470.102766,-0.0,263426.608334,573461.843646,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,326.191669118,2.58850063907,0.0,4320315.02411,-1000174.97059,-0.0,-1000206.46397,2471002.46909,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,426.563965515,41.3899624642,0.0,2960961.47527,-981621.495657,-0.0,-981710.29048,882932.338413,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,897.681064774,23.6092432271,0.0,1829391.79915,-475784.819507,-0.0,-475822.16601,1127708.91008,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,427.299894821,25.5639603311,0.0,708232.084571,162393.777097,-0.0,162357.861455,467331.461909,-0.0,-0.0,-0.0,-0.0
