0,0.831252,0.85,0.85,0.85,353.484362202,17.5437160291,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,680.888699154,5.69691651605,0.0,5649396.93689,1393967.6756,-0.0,1393849.38568,4155444.14433,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,639.184571957,46.7200729335,0.0,4508535.30878,940944.754611,-0.0,940902.63969,-423608.329885,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,379.783369771,39.521443242,0.0,1477868.2381,-52551.1562859,-0.0,-52543.7507415,775151.974354,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,647.154428263,54.1453951587,0.0,2570.85808091,-2814.96818004,-0.0,-2800.96269959,64958.9624661,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.022877543,18.0113519717,0.0,5032304.53938,-1441800.78734,-0.0,-1441782.84848,3988610.89175,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,446.878310742,28.8613254502,0.0,12107532.4895,1788169.41002,-0.0,1788183.09884,-516034.633375,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,741.910943891,3.92206806661,0.0,4231406.63095,-861429.738951,-0.0,-861549.693207,2482772.68109,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,678.801372382,9.23654151282,0.0,3703030.205,-1028244.11784,-0.0,-1028413.89199,2870797.76238,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.2246359888,35.3682862458,0.0,5837728.89131,-747629.537334,-0.0,-747614.160357,2164340.33983,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.5903892688,11.7719638841,0.0,6212227.83928,159178.395243,-0.0,159186.4563,3147045.20323,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,392.73205999,22.4652481675,0.0,6923620.45637,-1043914.657,-0.0,-1043903.12307,1836973.03239,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,515.42932881,12.45770974,0.0,9825568.69207,-964661.672169,-0.0,-964659.271274,5730583.71506,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,805.008890093,43.0686173301,0.0,3940394.67286,-832738.403236,-0.0,-832755.482479,2748911.65753,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.7991847316,46.3113066465,0.0,2956556.86569,-739113.403019,-0.0,-739105.866703,818613.315484,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,713.964620563,2.62948037567,0.0,2591292.84158,-1289803.1529,-0.0,-1289956.41204,6652868.62954,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.039448253,31.3006268629,0.0,4195608.70543,2117349.86944,-0.0,2117355.0661,912240.936681,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.48494534608,2.39266590252,0.0,3555204.77681,938459.188313,-0.0,938459.63779,5021231.71797,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,586.623473644,37.9370599345,0.0,4260862.00575,2362099.71866,-0.0,2362264.07497,-5820253.72705,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,232.10264386,9.42957052119,0.0,9859193.00968,-1875087.89115,-0.0,-1875061.7057,3372139.44631,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.1262789199,38.999862921,0.0,3321182.17784,-745058.729549,-0.0,-745052.545228,2534022.59573,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.506362482,19.6747355618,0.0,5249455.84814,164995.948404,-0.0,165012.716522,-793580.773053,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,469.158228782,9.03813295123,0.0,2289164.45266,-280031.240397,-0.0,-280027.109568,1678446.97153,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,413.632892848,43.8545946075,0.0,8635523.29302,2345676.22695,-0.0,2345683.71628,4288211.38186,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,308.254685921,2.53962735718,0.0,4224819.34493,222438.218119,-0.0,222452.286195,2985954.22343,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,401.572520121,43.3677579828,0.0,10817856.3549,-4086748.57508,-0.0,-4086735.25488,2542515.70252,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,829.946902521,24.0937923952,0.0,7208296.7005,1968.25566082,-0.0,1963.26450654,-138930.654917,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,402.653404913,26.4156903192,0.0,1828247.34204,369287.80039,-0.0,369293.764335,-492228.510339,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,360.079095258,37.9541590463,0.0,1764507.99728,-609892.060467,-0.0,-609883.951501,-1686423.99095,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.86473518,14.9712339876,0.0,10182383.2204,-196234.260819,-0.0,-196213.112686,2132473.74349,-0.0,-0.0,-0.0,-0.0
