0,0.831252,0.85,0.85,0.85,305.513993053,18.6759413212,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,589.549645321,15.217093619,0.0,8503148.12157,-2352106.54444,-0.0,-2352199.31191,7104747.38066,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,545.488535878,72.7451065755,0.0,-1988775.94091,-41730.3264993,-0.0,-41927.4294492,-224056.105888,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,330.199740601,40.2587751996,0.0,7668184.30674,-416152.49529,-0.0,-416146.70212,3497520.8708,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,555.72577871,77.5591217901,0.0,16115.1428034,1968.50858365,-0.0,1845.33161627,49935.5345461,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,204.287104303,17.3835030136,0.0,5129115.40876,-1187145.99012,-0.0,-1187191.74073,4950416.74714,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,396.324754613,31.8622621854,0.0,11720993.502,3164229.56076,-0.0,3164270.5614,10277019.4944,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,637.292084526,2.78733924861,0.0,3122467.03355,-1562533.28713,-0.0,-1562634.14536,5026486.14319,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,582.528334006,20.6091914274,0.0,11578827.1879,3167526.04511,-0.0,3167333.38247,6705934.95026,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.7597162644,35.2754881348,0.0,7465000.46346,533580.827151,-0.0,533589.812592,1923519.2936,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.7765850219,11.5904863955,0.0,5439599.01284,435796.989162,-0.0,435799.464724,3876846.90217,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,343.501060701,22.2872599427,0.0,5438112.19535,-1096295.73687,-0.0,-1096282.12626,1108356.14452,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,453.780302865,13.4769886381,0.0,6182476.59108,-2207386.49484,-0.0,-2207728.05781,4272591.72966,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,693.135871814,53.1533400252,0.0,3064205.78275,-1448594.1204,-0.0,-1448713.98178,1098187.79111,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.3822078974,46.0966910553,0.0,3514439.08828,-830017.107014,-0.0,-830014.482742,1013653.50712,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,611.572511947,2.94794848927,0.0,5326660.05773,-1205405.58964,-0.0,-1205523.74672,3416328.9643,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.9326605704,31.2167100296,0.0,4230839.34636,2134319.44928,-0.0,2134319.4654,554197.776006,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.51208737126,2.37910915001,0.0,5393060.03172,-165820.555578,-0.0,-165820.477841,5175913.94283,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,524.682521709,36.8605217205,0.0,8927929.77959,-180457.687125,-0.0,-180699.747439,5092968.94134,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,187.225573834,14.6201685067,0.0,10535293.6521,-83055.42257,-0.0,-83100.6055649,3542822.44235,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.0745833517,39.0336783438,0.0,2907627.0855,-843701.792057,-0.0,-843700.803724,2645230.41452,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,148.139045034,26.6391059454,0.0,4102863.19367,457950.481851,-0.0,457947.078169,1284657.37053,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,416.009583232,11.028491694,0.0,3148437.44191,1276520.90268,-0.0,1276762.69312,5467340.54283,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,361.829124419,45.0830286653,0.0,5164144.93106,2825212.48614,-0.0,2825217.6246,-1040518.42184,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,263.301690495,2.71804482461,0.0,2123173.10585,-698866.58939,-0.0,-698927.270216,3263839.36485,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,351.246509181,45.1596955595,0.0,10504707.1699,-719180.610499,-0.0,-719175.905338,3310516.12742,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,711.931066736,25.9960797804,0.0,6277597.95605,955010.013469,-0.0,954926.497564,3675135.69067,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,352.503881497,26.2969044307,0.0,1796115.47144,982842.478324,-0.0,982862.655331,-3661252.94445,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,312.654114941,39.9090178316,0.0,5186479.06937,-2640599.64858,-0.0,-2640628.04498,1610392.56435,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.745459588,16.5688206526,0.0,8782990.889,1455597.92366,-0.0,1455628.3611,3735700.7636,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,280.192341075,23.3117121536,0.0,6607610.62431,-865786.386255,-0.0,-865820.977907,4142307.72522,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,443.029640401,48.6039946137,0.0,2794765.20421,1149267.24808,-0.0,1149312.51978,1731937.35696,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,726.873137275,9.24247018051,0.0,5693886.17888,323575.379668,-0.0,323449.232188,4769902.1902,-0.0,-0.0,-0.0,-0.0
33,0.956576,1.0,0.0,0.0,179.09967925,16.3227107503,0.0,4670820.57799,-1989403.15688,-0.0,-1989402.36834,5907532.55814,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,694.706399914,8.70645950012,0.0,8154711.25901,-449893.253246,-0.0,-450052.440379,5094948.63996,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.2512352384,16.2455571688,0.0,6732307.90134,133485.973875,-0.0,133484.87645,4693706.28657,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,601.507955948,43.8197760424,0.0,5889748.22203,698346.257302,-0.0,698199.07928,-1067768.67161,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,738.065562429,24.1798768496,0.0,11581400.6826,3465346.49604,-0.0,3465147.05519,3542766.197,-0.0,-0.0,-0.0,-0.0
38,1.154,1.0,0.0,0.0,651.619641785,9.49366296292,0.0,9843767.11764,-1080450.41666,-0.0,-1080592.13316,3187918.3323,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.91917603027,39.3126119364,0.0,3942670.36551,-301294.097649,-0.0,-301293.614757,3846737.5376,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,209.51645449,41.2392455423,0.0,5681224.8055,1421733.68057,-0.0,1421673.0881,1233870.98799,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,644.223634046,24.6591163792,0.0,10868489.0783,2157485.58146,-0.0,2157320.46206,1227490.28988,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,586.372250128,55.3002695084,0.0,3080751.24647,115092.832719,-0.0,114905.754515,2302572.02485,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,444.358807167,13.8173220261,0.0,6786362.98793,-420610.905982,-0.0,-420766.296859,5321075.59781,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,273.930714873,5.75257965758,0.0,4395769.37111,-915383.671792,-0.0,-915439.860875,3159856.38755,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,430.801602787,29.6590701346,0.0,3049701.90091,219112.099228,-0.0,219185.399177,72995.841286,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,152.239349968,55.6156803861,0.0,633915.095006,1289925.17889,-0.0,1289884.10247,-760564.432532,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.6379401947,14.6112805778,0.0,1506197.58666,706624.493433,-0.0,706630.804499,211658.253856,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,222.268010932,27.7106840712,0.0,3554959.08997,-120390.818422,-0.0,-120407.59458,2885919.4517,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,700.973717568,51.2161500438,0.0,5427022.41794,2769945.41917,-0.0,2769761.40992,3302794.77405,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,419.271358292,25.5947404663,0.0,6442591.99831,57906.5764496,-0.0,57918.1638024,1591787.8306,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,485.959570434,27.545061709,0.0,2449682.88958,-2445750.08378,-0.0,-2445863.17478,1482860.98681,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,153.96207094,28.0100336202,0.0,7281108.59013,-188047.971845,-0.0,-188058.83616,6680584.4306,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,629.552047408,54.9750019535,0.0,1157521.62064,-534075.87964,-0.0,-534252.740104,1793807.20804,-0.0,-0.0,-0.0,-0.0
54,1.09821,1.0,0.0,0.0,619.266112194,6.99286815583,0.0,3592959.79927,1090601.83441,-0.0,1090465.29512,8155877.38318,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,640.294103903,11.2860658365,0.0,3969788.05635,1539636.1725,-0.0,1539573.16874,1236108.76088,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,221.611051067,42.7794638207,0.0,7054598.71188,-1875519.96595,-0.0,-1875546.36808,2315528.95204,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,232.618064001,72.2174455843,0.0,-1956598.14479,-232589.789476,-0.0,-232569.381105,568768.394588,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,715.999039173,24.2133316355,0.0,91657.8958471,1155202.16929,-0.0,1155069.5721,303212.6643,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,576.319681211,54.2449334194,0.0,915253.937189,610377.563395,-0.0,610240.418063,-6502.74076383,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,349.046865751,15.4574738233,0.0,4011369.56974,2495627.80328,-0.0,2495636.24457,1633494.23296,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,675.62170971,0.671269005236,0.0,6980637.61631,-97707.5129182,-0.0,-97768.8881613,8062776.13103,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,335.883885002,22.8263012326,0.0,5926710.71611,-2329750.74486,-0.0,-2329754.7322,1774174.46369,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,134.61603334,20.8783771711,0.0,10729689.6469,4918471.93743,-0.0,4918475.67362,-1197228.33543,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,256.189042794,28.4431677249,0.0,6307140.45041,-3648835.6069,-0.0,-3648928.46516,3839408.6407,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,366.321334649,31.3167675368,0.0,1418153.66979,379483.455519,-0.0,379494.192392,2727115.47295,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,450.425554299,20.3657606054,0.0,8501151.74744,2371825.36165,-0.0,2371729.98117,3621558.25512,-0.0,-0.0,-0.0,-0.0
67,1.1402,1.0,0.0,0.0,521.983460957,8.19188568455,0.0,9529150.84301,-1316252.66175,-0.0,-1316452.1903,7299005.00136,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,569.938940596,40.7004219158,0.0,7443996.19812,-1504332.83596,-0.0,-1504429.15632,5602826.021,-0.0,-0.0,-0.0,-0.0
