0,0.831252,0.85,0.85,0.85,351.115549804,17.444869394,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,639.324463866,5.48521796572,0.0,5048078.97757,-437858.887165,-0.0,-438033.714678,6548797.70149,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,624.96050584,68.5076156685,0.0,-4294365.52926,-708768.04079,-0.0,-708939.334171,-2316961.92755,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,376.918299166,39.647087248,0.0,1185269.9185,72468.1914265,-0.0,72464.8502595,635498.886684,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,634.939511016,73.8285766647,0.0,12889.8510359,4342.6578554,-0.0,4259.18829882,51302.3857823,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,248.909421307,17.833425828,0.0,5326848.4125,-1202940.55478,-0.0,-1202957.97095,2362623.75691,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,443.874627311,28.7589012141,0.0,16070903.5758,859937.639949,-0.0,859939.461,8741920.54645,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,691.035808912,4.513218091,0.0,6388860.51466,-2983441.69103,-0.0,-2983608.18077,5843385.84511,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,636.986188299,8.37068985961,0.0,7273190.67476,-1894276.10296,-0.0,-1894551.9136,8040175.77133,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.9354969815,35.5016525344,0.0,6075399.72359,-588387.535876,-0.0,-588391.134775,1938885.43113,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.5358286903,11.7687255206,0.0,6091167.80283,239349.409578,-0.0,239348.99351,3202766.60564,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,390.173545398,22.9055900921,0.0,6802758.00865,-1454650.0299,-0.0,-1454656.65033,1300074.0996,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,510.828997831,12.5106164612,0.0,9831895.46836,-767796.45781,-0.0,-767807.838905,5492279.46429,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,751.908255597,70.4093070096,0.0,-47615.7509652,-57106.4944491,-0.0,-57279.6279887,-229969.212209,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.5168987327,46.3322719394,0.0,3137008.71704,-734783.436987,-0.0,-734785.028271,881010.064164,-0.0,-0.0,-0.0,-0.0
