0,0.831252,0.85,0.85,0.85,375.05415691,17.1857530385,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,736.909760812,5.63474756417,0.0,2489286.75152,-596689.572471,-0.0,-596819.778308,4114501.91807,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,687.089351621,40.3916499784,0.0,3062305.58576,281716.096383,-0.0,281589.657291,1354561.86139,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,403.493299482,38.5663763012,0.0,32913.4370475,22855.6477192,-0.0,22815.795673,77012.8904852,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,696.046255812,46.6837883575,0.0,11641.0812547,1838.06704318,-0.0,1757.44482628,51889.5222656,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,266.206340563,17.6841430954,0.0,2678406.5775,-572073.061573,-0.0,-572117.204542,2872448.27969,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,476.136008486,27.0995266079,0.0,4589410.85124,708069.282454,-0.0,708007.100164,1054134.98558,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,801.128001082,2.78988163095,0.0,2101432.00067,-322150.033042,-0.0,-322293.580176,3995239.05511,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,734.59750793,8.59962182378,0.0,4807510.82357,-1347279.86489,-0.0,-1347482.24229,5144978.90444,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.4742036481,35.0802213551,0.0,2591681.72315,-660733.506871,-0.0,-660761.345495,-9124.32016343,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.5468956335,11.5846273276,0.0,3021129.3605,17591.8538598,-0.0,17577.1176519,2467998.85137,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,416.772149892,21.7080921293,0.0,3563033.70119,-724882.35632,-0.0,-724942.926957,1679636.40352,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,550.778965496,12.1954727987,0.0,6115005.45465,-153057.44107,-0.0,-153106.740191,3823197.29186,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.084632899,40.5954563066,0.0,2377005.26372,616628.859835,-0.0,616499.235773,2513043.4896,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.6582348589,44.9455928081,0.0,2244294.70641,-506322.333687,-0.0,-506335.131016,597951.626058,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,770.663684701,2.62453815547,0.0,2316953.40137,-968289.215464,-0.0,-968450.164906,6156418.66642,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.2677982824,30.3901703852,0.0,2392229.95109,1065774.58878,-0.0,1065768.02312,1286627.98429,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.64519071226,2.39285028771,0.0,3773059.41687,-145353.776164,-0.0,-145354.323027,4843014.03594,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,626.450009476,37.0127497839,0.0,3758514.7607,433290.174027,-0.0,433217.861634,350235.732008,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,246.390805828,8.97045247863,0.0,5778152.95036,-571248.593168,-0.0,-571309.813007,2700067.74585,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,29.9055167769,37.8088724066,0.0,1273278.5172,-562117.40309,-0.0,-562125.153531,1331494.36665,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,159.743687913,19.0271444695,0.0,3490942.75495,-59349.7036855,-0.0,-59386.9381798,1669863.02293,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,499.282059111,8.0575357641,0.0,3133703.24869,77695.6119828,-0.0,77659.5620277,3186830.38942,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,439.273984734,42.4339191288,0.0,3120684.56251,267240.695147,-0.0,267199.711013,627708.802265,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,326.196635629,2.59751899419,0.0,4159654.57133,-970960.760984,-0.0,-970992.521591,2396948.09973,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,426.56835731,41.357597746,0.0,2890395.46007,-964179.794801,-0.0,-964256.664436,852060.774676,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,897.743186724,23.5913780595,0.0,1767322.24821,-434831.884953,-0.0,-434925.851023,1895196.03208,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,427.322781793,25.54801219,0.0,1150882.90098,375272.453722,-0.0,375241.466057,437265.226174,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,381.803309166,36.9290152427,0.0,807007.19283,264993.832546,-0.0,264941.579032,1596429.03872,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.320266806,14.1961139514,0.0,4391286.57686,713986.777775,-0.0,713946.875535,1723766.7337,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,347.027375166,20.0055792548,0.0,3017120.71633,-122362.658275,-0.0,-122384.837051,2393062.40842,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,531.968540962,38.7072803481,0.0,1876664.24315,-453746.499713,-0.0,-453772.608966,867309.005599,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,914.505854851,6.04730536732,0.0,2164267.41848,73167.5606956,-0.0,73021.9304889,4730119.54968,-0.0,-0.0,-0.0,-0.0
33,0.956576,1.0,0.0,0.0,229.022785119,9.32901062507,0.0,4362318.31525,-302056.339165,-0.0,-302089.919284,1783668.72453,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,879.736635914,6.76955804264,0.0,6003039.81599,369940.675134,-0.0,369748.268894,6001857.27897,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.3416304598,15.5344533929,0.0,4235055.31354,161306.879958,-0.0,161301.903404,3094678.01132,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,755.354078709,33.1938748394,0.0,4123585.7726,-945225.431203,-0.0,-945399.919035,2515302.65614,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,927.924315717,17.4787178321,0.0,3728461.63892,547819.464487,-0.0,547608.341548,2724230.6053,-0.0,-0.0,-0.0,-0.0
38,1.154,1.0,0.0,0.0,816.099591235,8.59230243195,0.0,5851642.0429,475859.546553,-0.0,475640.880359,5077488.81231,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.02746784743,37.535705927,0.0,670277.217253,-155235.661927,-0.0,-155236.723027,1362781.66999,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,228.56550637,15.9481491523,0.0,4936693.87547,786286.020135,-0.0,786236.451444,2891459.96786,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,809.284970314,23.1405047688,0.0,2550075.39834,-873137.160994,-0.0,-873356.484659,1987589.88639,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,731.339100999,33.7168461965,0.0,4533675.5404,-375139.139682,-0.0,-375326.697896,365762.52515,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,539.155666551,10.9454866042,0.0,2419301.81926,-273902.040412,-0.0,-273930.612736,1439369.97851,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,338.540831424,4.48409009252,0.0,2176610.03942,910040.377095,-0.0,910012.643897,2196865.6377,-0.0,-0.0,-0.0,-0.0
