0,0.831252,0.85,0.85,0.85,360.086225502,17.5759881263,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,705.571448063,5.75647335802,0.0,4476202.42332,-38479.9512237,-0.0,-38593.7625083,5184946.16359,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,658.323083289,41.2934003015,0.0,3775963.1952,971803.573231,-0.0,971562.247391,744392.134622,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,386.93167286,39.3696996768,0.0,593567.45352,-3096.64199934,-0.0,-3206.59764404,293844.400905,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,666.446342622,48.4807530016,0.0,2246.21742285,-1868.45832269,-0.0,-1980.64936556,57058.6202823,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,255.439008715,18.0675389672,0.0,4639007.57861,-1345267.76869,-0.0,-1345348.27503,3703593.29536,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,456.218682194,27.5692469704,0.0,7836861.49284,948428.836813,-0.0,948309.60497,-2143522.58085,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,767.079164694,3.01853723722,0.0,3823347.40962,220745.05681,-0.0,220664.537975,2628101.34216,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,703.345859266,8.76579465525,0.0,6929101.15157,-2080644.34618,-0.0,-2080879.38228,5057628.66773,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.5519772339,35.6314390697,0.0,4347585.14406,-1244703.8061,-0.0,-1244733.21827,-1042483.55377,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.0372741894,11.7824190962,0.0,5248015.71252,-70114.8794808,-0.0,-70122.5640974,2843035.87899,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,399.906754736,22.3327538261,0.0,7586232.4527,-1258736.69323,-0.0,-1258888.47188,2250641.56833,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,527.462208471,12.4486655148,0.0,8760109.16089,-859470.916901,-0.0,-859705.254598,5176849.13384,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,833.171933489,41.3718259288,0.0,3047285.70935,767593.040847,-0.0,767449.108363,3386714.77644,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.5454477497,45.9391003872,0.0,3465431.31029,-624266.971497,-0.0,-624283.187025,1003587.36238,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,737.909995582,2.65199454502,0.0,2755488.56203,-1046090.63564,-0.0,-1046115.53249,6310967.81709,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.620414602,30.8760567712,0.0,3794347.61861,1912637.0149,-0.0,1912625.24266,1103798.22197,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.46730874039,2.39747577581,0.0,3782005.71639,724090.491883,-0.0,724091.409766,5034671.85838,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,599.838947621,37.7458480263,0.0,5043713.29795,1215470.23557,-0.0,1215379.35045,-3588462.54362,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,236.459619951,9.21638933205,0.0,9516850.66382,-1848351.88461,-0.0,-1848463.86746,3889343.38679,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.5748501899,38.4972243509,0.0,2908578.00102,-695847.232432,-0.0,-695860.487967,2345648.77537,-0.0,-0.0,-0.0,-0.0
