0,0.924155,1.0,0.0,1.0,1892.81,43.0262,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,1780.61,30.3256,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,172.268,7.48207,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,784.673,27.5599,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.0,1.0,1.0,217.972,31.7213,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,1613.45,4.39845,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.0,1.0,1.0,383.027,32.3743,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,1798.78,30.2593,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,1174.37,43.9708,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.0,1.0,0.0,379.29,12.5502,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
10,0.990488,1.0,1.0,0.0,1620.21,23.4272,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1953.75,9.36813,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,249.333,38.4269,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,1540.5,38.0205,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
14,0.935292,1.0,1.0,0.0,1645.26,24.5713,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,1165.33,47.5986,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,1145.81,28.5694,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,1045.48,46.859,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,586.224,5.90727,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
