0,0.924155,1.0,0.0,1.0,1050.21156247,121.191367726,0.0,inf,inf,nan,inf,inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,1008.06388609,66.8355958681,0.0,2745608.29901,1289403.84314,-0.0,1288307.68861,3267078.00261,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,152.141673223,8.10846980598,0.0,5709129.07647,787713.894075,-0.0,787696.501581,317023.872614,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,589.779235822,53.9806908628,0.0,3880666.93872,-1555538.37871,-0.0,-1555646.34723,4504112.24392,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.0,1.0,1.0,193.303355726,32.9349092328,0.0,5764467.34888,-694450.160777,-0.0,-694443.3574,587942.603491,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,961.615747728,4.31394932999,0.0,17043541.498,-2209780.3149,-0.0,-2210644.0649,4011511.82079,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.0,1.0,1.0,337.825047891,35.6605866547,0.0,11652806.2153,-2282753.3399,-0.0,-2282756.27564,3996403.97966,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,1012.26158044,75.5740349543,0.0,7188088.94468,-341120.470194,-0.0,-342845.644424,3787288.40567,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,784.946510256,95.6681839208,0.0,494523.298014,-309423.483454,-0.0,-311131.293787,-1434749.73645,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.0,1.0,0.0,332.796564667,14.2547117772,0.0,2776054.85425,3007084.62134,-0.0,3007097.42868,-121472.707,-0.0,-0.0,-0.0,-0.0
10,0.990488,1.0,1.0,0.0,950.43994962,44.6253760392,0.0,862094.488539,-2412889.4855,-0.0,-2414234.10424,5260664.10008,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1076.18083209,12.5103017205,0.0,13956876.7654,266634.819172,-0.0,265811.248551,8284749.40543,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,222.262246374,39.3573159069,0.0,10675352.5203,-19586.8887605,-0.0,-19563.1779448,1928323.68552,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,911.156013248,97.3956759267,0.0,3271668.24657,380862.9732,-0.0,379468.76536,642167.274008,-0.0,-0.0,-0.0,-0.0
14,0.935292,1.0,1.0,0.0,947.426962532,69.8332829187,0.0,3498938.12478,-2582558.2777,-0.0,-2584028.30423,1163667.35185,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,781.210439783,103.315163472,0.0,824558.486373,-58931.3645015,-0.0,-60741.5047629,-82692.6318986,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,763.410073159,83.3011497933,0.0,1381771.94213,-956753.376595,-0.0,-958663.5773,3241948.18851,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,703.185975254,70.6829918333,0.0,3836684.10252,926179.562511,-0.0,924766.103168,6233607.27941,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,452.900683415,19.3468808778,0.0,5079683.38648,830293.263647,-0.0,830273.423128,3849080.47024,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.0,1.0,0.0,738.484644413,56.3526949839,0.0,7679693.3518,2650757.52859,-0.0,2649666.84171,5447597.74454,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,492.461397739,7.08597424818,0.0,11529494.6132,-3224917.53965,-0.0,-3225118.27118,10181157.5437,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,349.805139438,47.2628645403,0.0,332720.590859,852757.827869,-0.0,852714.381378,944146.391126,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,924.131058197,102.596914201,0.0,1246956.7432,18094.9940668,-0.0,16890.7209207,455866.432469,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,608.909679588,4.35650644844,0.0,11776124.2748,-797915.966031,-0.0,-798418.398211,2975132.99325,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,720.567316327,103.981146051,0.0,91275.004963,-210117.04381,-0.0,-212286.898302,257642.570852,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,278.654496945,2.67982720229,0.0,12558361.6449,-678081.661143,-0.0,-678031.936707,3200778.49898,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.0,1.0,1.0,829.225330648,53.9989743169,0.0,7817555.50779,-1132632.97519,-0.0,-1133563.40885,1727598.0676,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,336.264387397,32.2912573316,0.0,1919245.55973,319204.375058,-0.0,319208.16409,536563.724369,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,492.622784933,65.0492672819,0.0,168870.680587,308018.342582,-0.0,308286.111853,-171871.183567,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,919.958555763,71.1172802727,0.0,5335303.88165,-951513.335971,-0.0,-953385.473266,7016231.40017,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,606.846890798,55.1989249866,0.0,5701849.05009,-782781.087205,-0.0,-782926.638937,3253253.1837,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,861.034530929,99.4141064181,0.0,1731036.02461,-939109.102152,-0.0,-940673.678847,2813820.00053,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1078.71973143,7.6819424945,0.0,9132425.97945,-319384.726805,-0.0,-319918.043247,5074031.60294,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,768.064009535,60.0634340308,0.0,5645865.89646,-1295858.84058,-0.0,-1297142.94408,3920463.56062,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,855.6329237,40.2561422964,0.0,10020521.3542,-875449.370769,-0.0,-876899.327712,7598514.63304,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.0,1.0,1.0,841.113418328,85.0572486447,0.0,2874765.71862,1075004.61941,-0.0,1073308.95405,3504135.2284,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,126.555964616,48.605884618,0.0,528590.774997,-389427.577802,-0.0,-389432.431369,-2089040.60328,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,390.231372771,7.60765626959,0.0,12022937.7274,-315174.587712,-0.0,-315079.345957,3261083.11213,-0.0,-0.0,-0.0,-0.0
