0,0.924155,1.0,0.0,1.0,1857.9304275,42.3878451366,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,1747.81119636,29.6739816647,0.0,2240360.24849,-149970.944851,-0.0,-150606.440876,780069.79068,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,168.725810186,7.37466555466,0.0,2957698.91424,-932406.592641,-0.0,-932556.963423,2552049.23274,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,770.024976567,26.9247298204,0.0,827369.143612,-666803.447588,-0.0,-667428.646168,1973119.20341,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.0,1.0,1.0,213.450896626,31.1338845156,0.0,-470992.696616,454757.678085,-0.0,454597.853711,195017.113256,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,1583.80611992,4.28094292934,0.0,2848824.55311,813507.6052,-0.0,812837.013854,3106877.80292,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.0,1.0,1.0,375.045676836,31.6443523036,0.0,3226251.33474,3622.70830611,-0.0,2800.25014811,3363748.04498,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,1765.68458349,29.5656841557,0.0,3284299.58264,105924.920566,-0.0,105106.55058,1724599.36579,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,1152.73509472,43.0894607349,0.0,1844798.48071,180623.982402,-0.0,179745.944535,73364.3792029,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.0,1.0,0.0,371.402669922,12.2010244666,0.0,3355109.51322,519264.697177,-0.0,518682.274151,4094890.44171,-0.0,-0.0,-0.0,-0.0
10,0.990488,1.0,1.0,0.0,1590.41643327,22.8189951551,0.0,2398627.60577,-501584.392042,-0.0,-502352.159302,1699864.93274,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1917.77854814,9.12041270022,0.0,2669514.77251,339256.209116,-0.0,338474.196578,3365644.15149,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,244.038383458,37.8171917588,0.0,3249879.08361,6092.70360329,-0.0,5785.31807823,1674015.85897,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,1512.11528298,37.2413392693,0.0,1157449.70036,-621632.386081,-0.0,-622363.040645,1265129.58982,-0.0,-0.0,-0.0,-0.0
14,0.935292,1.0,1.0,0.0,1615.01037819,23.9909321371,0.0,1760612.38369,-820650.461451,-0.0,-821296.604969,1951012.36208,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,1144.06156846,46.9885142663,0.0,75542.5141299,-8262.12422702,-0.0,-8964.88124398,45980.8786555,-0.0,-0.0,-0.0,-0.0
