0,0.924155,1.0,0.0,1.0,1325.29140644,112.073419204,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,1279.00201096,63.6706424223,0.0,2222198.16036,149899.298305,-0.0,149099.683342,2683420.65515,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,153.201344215,8.08713950033,0.0,5229488.73465,848241.821019,-0.0,848224.332987,302445.110929,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,695.427281098,27.6736506206,0.0,3084987.30453,-156906.378335,-0.0,-156920.357018,1532331.96457,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.0,1.0,1.0,194.572174938,32.7918564957,0.0,4777103.83784,-508394.186311,-0.0,-508415.499642,330896.282099,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,1224.53783235,4.2661440378,0.0,13835895.7624,-545004.772238,-0.0,-545972.122362,3397146.80506,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.0,1.0,1.0,341.424873141,34.1660605379,0.0,5780894.92805,-2723.48239882,-0.0,-2777.20286479,2887840.96509,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,1283.73392336,69.2172424732,0.0,3590391.89045,631820.76711,-0.0,630835.94217,5203810.61518,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,1007.33955801,66.8670050636,0.0,567980.005996,-1493594.79477,-0.0,-1494180.422,-2358473.61968,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.0,1.0,0.0,338.348423772,13.1387823629,0.0,7529147.67256,1937393.32828,-0.0,1937354.94239,-2344209.05699,-0.0,-0.0,-0.0,-0.0
10,0.990488,1.0,1.0,0.0,1214.54510139,41.328033772,0.0,6893335.19204,-1247490.9177,-0.0,-1248401.25433,6786629.06773,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1351.7773486,10.5240965123,0.0,11444759.9546,-200514.922442,-0.0,-201350.913744,9766698.58427,-0.0,-0.0,-0.0,-0.0
