0,0.924155,1.0,0.0,1.0,1779.90977462,44.5331872564,0.0,-inf,-inf,nan,-inf,inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,1678.39682536,30.4308207205,0.0,5689002.46651,201452.001229,-0.0,201101.450623,996866.706572,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,163.499321094,7.58139269973,0.0,3922333.13736,166813.997491,-0.0,166772.037387,1510583.65512,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,742.908412219,27.3530841166,0.0,2182487.89635,-911191.472793,-0.0,-911338.040858,1826759.25957,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.0,1.0,1.0,206.670844833,31.8115018776,0.0,1007816.97559,717707.452384,-0.0,717646.253134,164686.879793,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,1523.38418895,4.3548388501,0.0,7187862.2278,136237.044838,-0.0,136073.929232,3004118.19425,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.0,1.0,1.0,363.009389346,32.1489105368,0.0,7961446.96985,-733855.000807,-0.0,-733917.609867,1168473.30883,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,1694.16731275,30.1225871326,0.0,5662866.65838,-445611.919879,-0.0,-445941.319864,3862472.79593,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,1111.819454,43.8097606151,0.0,4208739.31201,935312.7238,-0.0,934989.900304,148798.478093,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.0,1.0,0.0,359.483435013,12.4309154702,0.0,5833562.49792,724123.57335,-0.0,724077.35422,3137332.01002,-0.0,-0.0,-0.0,-0.0
10,0.990488,1.0,1.0,0.0,1529.77739013,23.3455582829,0.0,6151750.23312,-2017908.95725,-0.0,-2018089.58232,1475145.10602,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1833.48125228,9.44337378861,0.0,11482402.1799,755871.321969,-0.0,755399.558179,2732597.71702,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,236.652799615,38.3635032703,0.0,7070953.50452,-248830.79095,-0.0,-248931.626609,2177353.66645,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,1455.08389562,38.3122149713,0.0,1988879.55654,-2342966.98844,-0.0,-2343169.51845,1793643.80349,-0.0,-0.0,-0.0,-0.0
14,0.935292,1.0,1.0,0.0,1552.80463849,24.4998028501,0.0,3503340.99823,-552973.951295,-0.0,-553099.647106,1963498.94564,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,1103.65110728,47.5040247982,0.0,89819.0400667,-16216.4500597,-0.0,-16468.159549,45136.0138499,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,1084.6413647,28.5792139671,0.0,5884103.3182,-1245869.71488,-0.0,-1246142.99951,5143490.75401,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,990.307832222,46.8847615145,0.0,140051.769377,-11980.9642284,-0.0,-12243.6974361,234987.115158,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,555.275696002,5.8017524715,0.0,4808581.68757,223427.86351,-0.0,223287.048191,2462522.11355,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.0,1.0,0.0,1027.89646732,14.2178594261,0.0,7016320.36782,553532.502187,-0.0,553303.148448,610024.333181,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,606.529087472,7.0569052734,0.0,5364562.51227,-859719.870209,-0.0,-859825.584968,5797321.02774,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,374.699327581,44.3700913309,0.0,1044252.52148,-417958.697436,-0.0,-418018.483111,773749.13042,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1465.717269,45.4341223456,0.0,1617208.39881,-685293.934428,-0.0,-685483.798648,-574675.763663,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,775.223518723,4.35133320577,0.0,5089412.87923,-733402.319887,-0.0,-733576.623387,1800150.56545,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,1006.7036648,45.0044081591,0.0,-639956.514347,844438.999873,-0.0,844161.479115,1246110.39078,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,297.706649114,2.6113720442,0.0,6471785.14385,-113707.168566,-0.0,-113801.578124,4494233.13473,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.0,1.0,1.0,1277.23314161,34.1756170363,0.0,3908206.83492,80349.3549201,-0.0,80134.5423799,739698.940543,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,361.136320533,29.4445093633,0.0,1197590.89263,47486.0832918,-0.0,47429.4085853,1188957.84204,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,557.633043814,39.3781042038,0.0,3304450.01398,622512.826788,-0.0,622311.262491,806894.217161,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,1473.87757507,27.254438366,0.0,1053717.67891,605754.052326,-0.0,605481.513655,889614.502415,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,768.213448471,45.2295223144,0.0,2168139.16583,228499.932477,-0.0,228243.800202,1725272.23705,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,1331.14022692,40.8799762285,0.0,3736321.23761,-230931.681249,-0.0,-231244.157685,564813.192629,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1836.85601098,5.85877184493,0.0,4826004.14339,205070.629078,-0.0,204388.486878,3995768.22039,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,1138.79526598,25.9827506152,0.0,3643253.42087,-503203.442222,-0.0,-503507.692985,2734846.87605,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1326.92934116,7.48938473422,0.0,7740429.64308,518803.661835,-0.0,518340.704415,6643803.15914,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.0,1.0,1.0,1306.51007485,36.7942473298,0.0,5539516.24806,-79870.2892402,-0.0,-80237.8584073,1531134.9215,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,135.064358699,45.8017269893,0.0,149598.461554,-752504.084126,-0.0,-752504.701911,-1029922.29642,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,420.853908929,7.59168525113,0.0,6166619.22576,-710561.257631,-0.0,-710645.382806,2311254.88449,-0.0,-0.0,-0.0,-0.0
38,1.00838,1.0,1.0,0.0,830.967996884,22.3882954874,0.0,4267928.64059,318712.530277,-0.0,318480.70553,2261061.79277,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1696.02590749,7.80271597936,0.0,7148334.74337,-818351.646028,-0.0,-818803.725069,1745497.92836,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1717.82460607,12.5923257247,0.0,7192289.08309,1281757.3831,-0.0,1281182.19398,2846443.11925,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.0,1.0,1.0,337.129397884,34.6208145263,0.0,1900491.18175,-255852.789113,-0.0,-255901.193756,-54536.7225253,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.0,1.0,1.0,1170.1690491,35.2966767601,0.0,2929257.57318,-579742.88228,-0.0,-580098.50625,1069740.11592,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,726.007032279,7.60070741183,0.0,5010309.1281,50820.729198,-0.0,50662.1506715,3319660.73372,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,710.170887251,5.62690899624,0.0,2480230.43876,-232880.713621,-0.0,-233001.544623,3551824.06348,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,351.210248235,11.368344279,0.0,4232212.9766,-38335.1964259,-0.0,-38381.2047326,3888757.35066,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.0,1.0,1.0,1118.62449905,36.1350525474,0.0,1286489.89433,10356.051428,-0.0,10116.2024422,-295195.616833,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,499.427094042,47.6162134576,0.0,93266.1716195,-48826.5620593,-0.0,-49055.001606,96462.4830776,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.0,1.0,0.0,1128.52849896,18.0101966522,0.0,2422702.42669,-810353.207255,-0.0,-810575.929979,1700935.40005,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1850.0165677,31.7687607332,0.0,3132021.7581,1076531.98225,-0.0,1072900.07585,846803.128184,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,289.296056551,0.979483794999,0.0,7423835.03705,646774.221805,-0.0,646150.718427,7787608.48982,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.0,1.0,1.0,1706.83809979,36.7208240646,0.0,8778870.05334,1792599.88165,-0.0,1791937.12892,-844424.95467,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.0,1.0,0.0,1039.07931133,16.2511578475,0.0,7202205.37988,1008584.8725,-0.0,1008304.3848,5523097.0184,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.0,1.0,1.0,635.662040858,35.0574763956,0.0,2476628.79943,426610.848795,-0.0,426519.643207,64778.0927801,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,282.352860526,25.8645553485,0.0,2357885.16535,-673381.774689,-0.0,-673465.304124,1385613.34589,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1338.01109178,38.8633147881,0.0,4296160.06138,-806297.706983,-0.0,-806580.851725,-1985084.29461,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.0,1.0,0.0,601.60785026,12.6668837331,0.0,4760714.31371,544367.422108,-0.0,544237.40797,3999633.00025,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,318.622911383,24.6803430078,0.0,6329121.66774,1509696.77586,-0.0,1509620.79693,3298770.0291,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.0,1.0,1.0,1327.99176943,34.5616397099,0.0,3026446.89448,-328985.3382,-0.0,-329325.581305,2451694.38898,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.0,1.0,0.0,270.343441255,17.6547161408,0.0,3893968.58816,1531668.1204,-0.0,1531585.18392,3008637.92779,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1846.29417218,4.52839417932,0.0,9452033.1332,2552371.35176,-0.0,2552048.83103,-984713.956397,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.0,1.0,1.0,1369.02952751,36.4022576262,0.0,8948337.63993,-82917.0179649,-0.0,-83444.7412296,2929432.74563,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1711.08750841,46.732258757,0.0,3832280.89514,-934392.083887,-0.0,-935120.110262,473044.527789,-0.0,-0.0,-0.0,-0.0
63,1.0801,1.0,1.0,0.0,1824.22876268,24.7997246969,0.0,7646190.25722,-310570.813648,-0.0,-311304.2755,2459417.22034,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.0,1.0,1.0,1487.45065186,35.8325526994,0.0,1999923.79978,416785.448646,-0.0,416429.965395,913578.580455,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.0,1.0,1.0,1351.74054586,35.3524641794,0.0,5594596.64189,247814.233425,-0.0,247330.971681,3370536.73049,-0.0,-0.0,-0.0,-0.0
66,1.04091,1.0,1.0,0.0,1844.9480034,20.2538621762,0.0,4659493.66158,1251931.02981,-0.0,1251822.85726,823502.755396,-0.0,-0.0,-0.0,-0.0
67,0.900343,1.0,1.0,0.0,1411.25625402,21.0540354933,0.0,3686632.613,628838.157956,-0.0,628471.579239,179790.457461,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,820.893990032,24.958663972,0.0,4226083.82321,-303508.642762,-0.0,-303702.270557,1358721.39582,-0.0,-0.0,-0.0,-0.0
69,1.09761,1.0,1.0,0.0,8.79005909636,21.785575044,0.0,10289641.9774,108059.764028,-0.0,108049.565088,6330976.20364,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,70.7682020773,10.6025126841,0.0,4152338.25495,725587.404365,-0.0,725586.194402,2497203.74016,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.0,1.0,1.0,1785.41678735,35.7156993865,0.0,6090262.96554,843335.950595,-0.0,842660.61815,-1023996.18056,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.0,1.0,1.0,472.245517499,34.5303480609,0.0,2959998.93566,-487486.85212,-0.0,-487611.30086,481213.63813,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.0,1.0,1.0,1202.99245039,34.1547566958,0.0,3504531.23109,-1188594.74245,-0.0,-1188846.48449,353528.09367,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,580.165448992,41.5810545498,0.0,852008.252783,675334.249315,-0.0,675218.780961,-308170.336718,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.0,1.0,1.0,28.1219432725,31.7093561779,0.0,4356815.60886,-640415.217742,-0.0,-640442.915243,-254362.499381,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1862.14356197,10.8758788554,0.0,9272553.21889,-734293.682106,-0.0,-734496.734608,3255293.39679,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1744.08817779,30.5856516896,0.0,4036515.75588,-1589274.6675,-0.0,-1590157.13617,2670161.86622,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,1442.15209154,0.988778811299,0.0,9496511.26442,-408611.898318,-0.0,-410196.529684,7830727.90359,-0.0,-0.0,-0.0,-0.0
79,1.0638,0.5,0.5,0.5,574.026212219,2.72173883538,0.0,8942505.0165,-1114127.73544,-0.0,-1114311.77566,3725289.99525,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.0,1.0,1.0,818.947258379,36.0097828622,0.0,2070717.54918,472890.513567,-0.0,472612.413215,200096.669698,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1756.31758371,43.2382520995,0.0,1855090.14405,805933.651837,-0.0,804948.623009,-325068.218285,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,763.97311187,38.5483927815,0.0,6141743.7264,14434.6033666,-0.0,14211.0439739,3280806.1501,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,1251.66040857,5.82170502903,0.0,2665067.33181,-285816.342155,-0.0,-286066.458685,2389750.79149,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,982.047263838,42.0204461804,0.0,3306178.65479,-1698899.31988,-0.0,-1699058.82423,822544.870077,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,301.167106039,28.5691083884,0.0,5272075.03252,154558.72069,-0.0,154462.84532,3083236.18481,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,1378.47106242,2.54071503885,0.0,6110053.84307,33832.5959298,-0.0,33316.3938813,4083461.04137,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,1315.73560583,7.33219800447,0.0,10022791.7075,-552446.426243,-0.0,-552898.722428,6632626.73969,-0.0,-0.0,-0.0,-0.0
88,1.02287,1.0,1.0,0.0,125.330400041,22.5080851211,0.0,2469876.64213,-269578.046881,-0.0,-269577.150781,4292964.83748,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.0,1.0,0.0,1182.87947768,14.0842039113,0.0,5370547.73698,-1163320.31101,-0.0,-1163603.30963,1596240.8941,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,846.626386489,47.1875039442,0.0,727350.304287,45467.8872859,-0.0,45184.471808,-168630.434758,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,280.893198729,30.495293009,0.0,3198308.75421,-2046440.58404,-0.0,-2046515.0773,3067574.82487,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,24.8882708763,0.925784921975,0.0,2300818.37771,-1049959.90512,-0.0,-1049876.68937,3790376.61315,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,402.938333502,27.053293715,0.0,466535.354009,-318625.572249,-0.0,-318680.369283,1262204.6788,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1375.91319143,26.1679561487,0.0,5698560.19837,297639.875122,-0.0,297090.176906,3051891.8072,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.0,1.0,1.0,1825.83587963,37.4698239723,0.0,8183605.59563,1012699.77194,-0.0,1011914.68604,3196647.84915,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.0,1.0,0.0,1720.89947307,17.1054029653,0.0,5869837.98631,31542.6490878,-0.0,31158.3329496,-732334.058722,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1695.94651094,45.8291734917,0.0,843711.285938,1141735.9225,-0.0,1141038.93198,657775.526326,-0.0,-0.0,-0.0,-0.0
98,0.90962,1.0,1.0,0.0,1517.98305094,24.5700732677,0.0,3155039.49489,-896856.154278,-0.0,-897051.600066,1064996.9134,-0.0,-0.0,-0.0,-0.0
