0,0.924155,1.0,0.0,1.0,1553.31294371,105.388151885,0.0,inf,inf,nan,inf,inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,1503.36121746,52.4487027886,0.0,2679284.70339,-442900.264058,-0.0,-443965.077851,2858178.70678,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,154.069259873,8.06983506241,0.0,4849429.63188,904616.582941,-0.0,904574.187039,339864.324417,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,702.547017045,27.7993997313,0.0,2733317.09533,-48362.9231733,-0.0,-48409.3486731,594820.529435,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.0,1.0,1.0,195.691607558,32.6690097131,0.0,4395208.81412,-706759.758583,-0.0,-706804.634067,313733.65368,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,1420.79394004,4.44813849861,0.0,13528604.228,-1077391.03244,-0.0,-1077655.81619,2351676.4535,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.0,1.0,1.0,343.330169796,33.6562731189,0.0,4752203.43972,123996.052268,-0.0,123903.166991,2940286.18146,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,1507.6633645,58.3092067428,0.0,4639475.41255,596356.131981,-0.0,595410.354913,4454527.47552,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,1054.35010557,44.8547921127,0.0,-314402.786563,1361838.13362,-0.0,1361797.84592,-3204452.4431,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.0,1.0,0.0,340.308992419,12.8346015943,0.0,7688189.29189,1603741.21442,-0.0,1603669.38299,-447145.418146,-0.0,-0.0,-0.0,-0.0
10,0.990488,1.0,1.0,0.0,1422.19622102,28.8629044584,0.0,7987020.61945,79445.0907922,-0.0,78772.2188787,5114750.88503,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1581.96344598,10.7833432446,0.0,15511900.7055,-842422.446048,-0.0,-843378.581474,6222681.4941,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,224.966912046,39.2284393071,0.0,9058189.6998,-265147.119915,-0.0,-265224.916429,1766532.89697,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,1365.31577592,56.4957564798,0.0,5832866.85203,1219598.78519,-0.0,1218598.75409,1969419.96895,-0.0,-0.0,-0.0,-0.0
14,0.935292,1.0,1.0,0.0,1429.10309079,53.0459874524,0.0,1631434.77655,-70492.870891,-0.0,-71416.9043499,989211.537389,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,1046.50660849,48.5634592598,0.0,267345.019993,52235.1482033,-0.0,52203.1002837,49825.0750562,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,1027.72233541,30.1115052349,0.0,1844798.2351,27817.6160067,-0.0,27810.3324517,2598637.34897,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,939.043518211,47.5113324645,0.0,179775.76484,38676.7310235,-0.0,38620.499922,221601.852983,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,525.171629667,5.95243243182,0.0,9980760.70976,-907488.459057,-0.0,-907610.704866,775908.517179,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.0,1.0,0.0,974.859036693,14.537435876,0.0,10790061.2022,218272.319004,-0.0,218218.058405,-781779.517388,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,573.499905128,7.01706706427,0.0,7647641.22802,-2132267.65955,-0.0,-2132369.67222,6950940.42492,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,354.953382456,45.7908210305,0.0,381977.108063,263115.736147,-0.0,263038.346369,-336628.195819,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1377.16021299,63.2217948635,0.0,842714.54936,50714.2699808,-0.0,49548.9786869,-13821.5813614,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,733.862207375,4.41625960623,0.0,8416021.56433,-876478.257381,-0.0,-876510.813365,962342.395446,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,954.365426251,47.5093328904,0.0,1855470.54802,-566025.329947,-0.0,-566077.92932,-3859184.85258,-0.0,-0.0,-0.0,-0.0
